b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	337	87	63	593	528	125	103	91	380
456	635	95	136	621	801	129	170	132	439
182	366	35	75	511	665	108	140	134	542
946	326	202	61	1154	564	246	110	141	380
626	960	130	195	850	1182	180	245	234	215
590	1	119	0	844	221	169	43	267	626
77	1	16	0	272	200	56	41	299	554
255	848	53	173	597	1208	124	248	349	231
792	762	164	153	1351	1450	275	297	430	422
1229	293	253	57	1376	464	286	94	489	153
732	486	144	100	1203	968	233	192	509	246
194	1127	44	229	344	1278	77	262	545	239
971	406	193	83	1324	816	266	165	598	145
372	460	73	92	756	852	149	170	608	180
997	765	193	153	1236	1028	242	207	675	78
300	389	60	82	522	618	109	132	870	91
497	595	101	118	707	806	146	163	876	307
1	198	0	43	484	735	98	152	1060	498
268	865	54	175	578	1181	120	242	1061	513
440	1082	86	225	745	1448	149	299	1248	132
751	997	150	202	1033	1282	210	263	1294	307
817	584	168	123	1207	1058	255	227	1340	58
1037	77	209	15	1305	313	266	65	1640	193
1039	240	205	48	1316	535	262	108	1804	598
688	1	131	0	977	284	190	59	1986	41
704	883	144	180	1102	1153	228	237	2092	383
26	1012	5	209	191	1177	38	242	2175	318
219	459	44	99	622	893	130	192	2429	247
628	1195	139	239	1010	1478	221	300	2432	95
650	94	136	19	1001	486	212	102	2453	490
788	47	158	10	1008	257	207	57	2576	431
1	775	0	157	119	881	25	181	2628	500
397	494	82	100	583	658	123	137	2729	587
191	1168	36	233	365	1395	75	283	2899	377
419	111	89	23	605	524	129	110	3156	162
1350	912	270	188	1492	1079	300	225	3164	238
15	1167	3	238	319	1479	63	300	3203	572
319	1	63	0	443	121	89	25	3203	573
