b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1	183	0	1287	353	256	73	1938	28
119	242	23	47	337	674	71	136	2335	37
1277	939	245	188	1421	1121	276	228	1407	54
503	147	102	31	868	567	178	115	2310	58
672	263	134	51	872	450	174	90	223	77
889	33	174	5	1299	470	261	97	1613	86
1	66	0	11	381	470	80	97	2461	86
342	472	68	87	693	850	141	163	2428	87
808	440	162	92	1125	840	227	175	55	99
1056	1	220	0	1372	327	287	68	342	128
757	287	153	59	1186	709	243	148	973	165
579	544	114	105	1353	1433	275	288	942	177
1087	13	226	2	1451	469	300	95	548	186
704	603	146	118	1389	1427	282	280	2312	215
