b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	529	211	112	1117	659	241	142	83	33
118	940	23	209	488	1138	101	252	434	70
72	327	13	74	383	571	80	128	434	120
596	519	119	112	730	649	145	138	491	143
1016	676	198	149	1312	999	262	218	402	146
772	333	155	73	990	540	205	120	587	153
464	644	93	133	633	797	128	165	587	156
569	441	119	98	990	795	207	177	1233	164
678	176	130	39	896	319	178	72	1480	213
246	548	50	116	658	945	137	200	2836	231
283	611	57	130	643	929	136	203	2753	253
606	211	123	47	743	864	153	172	1111	263
599	188	122	36	739	328	152	66	1111	268
331	842	74	180	532	1020	115	218	2431	296
1155	101	240	20	1445	429	300	89	2303	308
1	429	0	89	213	634	45	132	2304	308
270	969	53	206	542	1207	113	258	1914	331
7	778	1	163	287	991	61	207	1387	345
738	568	157	123	887	690	189	149	3156	348
985	568	200	123	1134	690	232	149	3180	348
8	446	1	94	245	705	48	148	1064	352
962	944	198	203	1299	1310	269	279	3193	361
45	383	9	82	440	708	92	151	299	385
463	425	93	93	617	595	128	132	1312	522
789	898	159	187	1218	1292	247	274	2016	640
809	1094	170	233	969	1254	205	267	2321	640
720	1094	153	233	851	1221	182	261	3384	640
160	905	30	184	409	1170	80	239	1320	723
