b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	62	159	14	1431	783	300	164	864	254
131	317	26	61	552	813	111	162	1058	158
197	1004	42	207	414	1205	89	250	1082	182
140	382	31	77	636	853	133	173	1121	191
325	666	71	131	743	1083	156	214	1121	200
808	122	157	24	1488	871	299	173	1157	128
354	1088	78	223	748	1466	158	300	1159	298
648	169	133	35	872	363	180	75	1162	243
95	1	20	0	282	221	58	44	1245	177
71	953	16	199	721	1467	147	300	1246	179
721	1	147	0	1098	287	227	63	1246	180
408	560	83	115	549	746	113	155	1282	137
1013	74	207	15	1405	649	290	129	1373	159
8	878	1	175	219	1080	42	215	1421	243
1188	626	239	124	1503	916	300	181	1794	283
9	606	2	121	721	1228	153	251	1803	398
1002	1	205	0	1436	436	290	87	2301	200
985	1	201	0	1470	503	300	103	2302	199
1	503	0	103	138	641	27	130	2303	199
1116	14	235	3	1400	222	294	45	2464	115
744	1227	145	255	882	1363	176	285	2596	76
744	1228	145	244	1076	1431	214	286	2596	263
579	718	120	139	1242	1408	228	257	2873	1220
1209	1	223	0	1401	201	252	30	2873	1221
283	1	58	0	441	163	90	34	2875	248
