b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	842	50	170	515	1117	109	229	134	84
9	212	1	44	237	470	53	98	331	126
203	141	43	26	553	427	114	82	484	158
308	1212	63	237	463	1372	93	268	491	159
57	493	11	100	285	813	57	169	1590	961
63	53	12	10	514	673	107	141	1655	997
503	881	105	187	775	1160	158	241	1705	935
59	367	13	72	510	804	101	162	2062	742
436	295	88	57	886	753	177	149	2064	743
419	1120	87	223	660	1381	137	278	2111	630
433	591	83	113	1043	1202	201	234	2113	631
957	1248	209	250	1196	1489	259	300	2269	747
289	888	57	187	690	1301	141	274	2451	902
919	1248	196	250	1153	1489	245	300	2552	747
