b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	404	140	88	922	620	189	135	197	9
1	149	0	33	298	428	63	94	236	9
38	9	10	2	463	402	94	81	439	12
822	1027	160	216	1130	1311	225	276	525	13
969	9	196	2	1390	402	280	81	863	12
436	993	90	204	833	1359	175	283	869	2
1071	107	225	21	1438	594	299	120	947	5
238	90	48	20	594	461	124	98	1061	22
960	447	197	90	1460	1005	300	207	1098	19
15	971	4	199	502	1413	106	291	1099	19
296	39	58	8	1046	732	215	152	1136	26
785	635	161	138	1234	1095	261	240	1340	9
272	908	55	184	642	1229	132	252	2154	28
1178	120	235	24	1457	390	295	82	2201	32
1	422	0	89	404	801	85	168	2202	32
131	554	26	118	622	1027	130	217	2429	25
134	975	25	200	621	1477	121	300	2758	1
342	1	64	0	1105	858	217	175	3328	30
