b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	390	186	81	1289	742	258	154	303	1
968	126	205	25	1276	418	273	89	309	1
1	697	0	147	499	1224	108	262	2627	2
852	1	175	0	1358	463	280	99	2245	9
1168	167	240	29	1449	435	293	79	2245	10
212	729	42	137	817	1511	167	300	2246	10
817	1	167	0	1447	626	290	123	2246	11
1266	794	259	171	1425	1222	294	266	1290	17
707	793	144	164	1098	1397	226	295	1218	30
821	1248	166	265	976	1398	202	300	587	39
392	639	77	141	756	1000	149	212	608	39
897	45	179	10	1294	446	265	98	632	40
205	554	39	116	774	1287	162	276	1883	43
438	322	92	69	1102	932	228	191	2092	46
1	1173	0	251	200	1405	45	300	331	56
641	1133	138	230	921	1410	199	291	868	58
958	456	207	93	1323	879	286	186	868	59
122	1081	22	234	286	1261	56	273	922	64
1194	844	243	177	1461	1141	299	241	668	65
69	1	15	0	447	318	89	62	681	65
739	912	153	197	1273	1342	268	291	473	66
1	144	0	33	298	462	62	101	483	68
497	330	101	74	783	614	162	135	840	69
622	57	116	12	1080	455	212	95	469	70
682	948	139	195	1132	1314	232	273	515	70
834	1034	168	223	1116	1314	225	279	572	76
1249	1	256	0	1416	181	291	37	385	78
