b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1148	151	223	1011	1304	201	253	58	8
340	433	71	78	436	530	92	99	75	16
986	665	206	126	1155	810	240	156	61	20
986	178	206	35	1262	302	263	61	61	33
1052	612	226	121	1322	884	282	176	83	42
700	762	148	146	840	899	177	174	1068	67
1273	1004	255	206	1483	1289	297	266	123	117
885	1039	172	213	1198	1408	236	293	135	117
1165	443	229	91	1327	597	264	124	111	118
7	704	1	137	185	887	40	176	78	177
1145	1115	232	214	1496	1479	300	286	170	219
709	617	145	115	960	846	193	159	258	255
1162	617	237	115	1381	826	279	155	789	255
40	312	8	57	224	487	43	90	268	259
565	360	118	71	1480	1182	300	227	268	268
885	960	180	188	1236	1187	245	228	271	268
568	1308	114	257	829	1441	165	283	280	302
1	934	0	201	237	1209	51	260	399	337
1151	459	227	87	1501	995	295	190	406	349
546	770	112	166	786	1048	163	223	411	350
1081	41	226	9	1367	209	280	42	411	351
474	907	96	187	779	1236	160	254	611	380
911	726	193	140	1206	1277	255	254	486	382
792	617	162	119	1325	892	270	173	670	383
1103	1028	214	201	1540	1462	300	287	437	395
1015	1207	218	240	1291	1476	279	300	471	412
553	778	108	154	835	999	163	196	714	440
611	317	128	68	1009	691	212	145	513	453
727	715	140	138	1580	1482	300	280	457	480
558	17	113	4	890	552	181	116	813	498
1282	1366	261	267	1471	1525	300	299	383	513
785	1	153	0	898	152	175	30	907	513
812	1	168	0	958	152	197	30	914	513
5	1	1	0	237	246	45	47	384	514
10	940	2	189	518	1217	107	247	929	515
1144	1291	235	257	1369	1500	281	300	621	520
1228	1291	259	257	1427	1484	299	296	922	520
247	1	48	0	490	215	98	45	575	539
670	999	140	192	852	1181	179	231	558	546
664	930	135	177	1111	1165	227	224	561	548
1316	268	265	52	1457	412	298	85	531	573
365	1027	76	209	524	1190	109	244	537	580
251	1222	53	240	529	1496	111	298	233	581
505	151	104	30	984	469	201	92	696	611
292	670	58	125	550	879	112	169	380	618
125	442	26	84	507	808	104	159	424	637
172	192	35	39	1069	1013	220	211	866	645
668	976	143	197	1392	1410	300	291	880	654
1284	48	261	11	1508	292	300	54	901	657
