b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1203	77	242	657	1481	136	300	1081	20
366	284	75	56	806	775	164	154	1081	21
301	446	63	90	627	1126	127	228	1086	22
366	152	75	32	814	602	165	122	1081	23
10	834	2	170	505	1463	105	297	3364	37
263	730	57	153	719	1369	151	283	327	68
540	819	104	177	1115	1350	224	288	2697	74
381	170	78	40	772	496	159	107	1081	85
376	750	77	140	806	1158	164	222	1081	97
941	379	187	69	1324	845	266	162	598	113
1	1121	0	223	262	1458	55	293	2915	113
266	41	56	7	690	407	140	79	2915	114
458	1	95	0	855	394	174	77	1086	123
1127	516	234	105	1445	873	300	178	2303	132
1	873	0	178	439	1364	90	277	2304	132
1164	18	238	3	1468	356	299	70	1963	178
939	279	194	58	1468	923	299	189	1963	179
828	474	163	99	1480	1236	300	259	1383	229
956	976	188	204	1456	1408	295	297	1383	231
179	929	35	201	588	1367	124	296	1384	235
1037	26	211	5	1304	318	271	69	2897	235
480	965	98	208	865	1367	182	296	3324	235
709	1	144	0	1058	391	219	84	3038	237
908	13	186	3	1412	482	287	102	2353	249
1141	13	231	3	1471	318	299	65	2898	249
187	910	37	196	327	1094	68	236	2907	252
187	91	37	17	370	601	77	123	2907	254
1	742	0	154	484	1234	98	255	1060	260
666	202	129	45	1515	568	300	120	1569	267
623	1218	120	243	885	1484	174	300	1569	268
150	10	33	2	456	389	95	79	258	269
692	30	143	6	956	389	196	79	789	269
885	1	174	0	1265	389	250	79	1569	269
1	183	0	36	201	389	41	79	2853	269
1248	1137	239	236	1521	1351	296	282	326	291
1027	1099	216	228	1320	1351	278	282	870	291
788	176	150	39	1016	362	198	80	1262	304
7	1084	1	232	333	1407	68	300	1793	346
1283	37	253	7	1508	267	300	55	1524	481
484	1061	96	211	804	1479	166	300	2454	481
