b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	579	41	119	674	822	143	170	2	210
908	343	192	77	1337	921	285	201	12	157
973	644	201	129	1249	1015	259	204	21	408
581	1	115	0	912	212	187	44	21	409
8	814	2	163	198	1000	41	201	22	408
551	689	109	142	830	877	167	183	36	207
147	772	30	163	571	1221	117	256	72	107
161	874	33	182	575	1277	118	266	72	2854
91	470	20	93	280	644	59	128	144	306
475	235	92	47	971	640	193	130	158	304
263	262	49	51	682	650	142	133	160	284
1	412	0	89	450	776	88	160	163	331
1	392	0	81	274	684	54	140	219	292
325	739	67	149	727	1124	148	224	237	85
891	872	182	180	1300	1297	263	264	246	683
819	101	169	21	982	306	206	67	249	680
414	1286	86	267	637	1438	132	300	249	684
1	926	0	186	195	1147	41	233	267	370
725	68	146	13	1344	765	268	153	267	405
307	1134	58	234	527	1432	109	300	268	393
1060	93	220	21	1251	269	257	55	268	394
592	206	116	42	764	362	148	71	276	372
925	368	186	71	1176	546	236	107	277	373
404	477	76	96	1234	1002	243	207	289	106
803	264	166	56	1085	576	225	122	306	125
861	152	187	33	1092	284	238	64	323	1742
1	1264	0	255	137	1398	30	285	323	1971
974	712	204	151	1248	1310	260	273	334	565
281	645	57	137	547	876	111	185	338	745
1272	822	257	162	1474	1019	300	204	360	463
386	185	77	39	570	424	117	90	369	474
934	1096	189	221	1447	1449	298	298	371	455
1027	795	210	160	1162	939	238	189	372	455
504	422	106	86	911	811	190	165	374	454
1144	1321	231	272	1271	1443	260	300	376	445
1202	248	245	53	1464	520	300	109	381	470
847	166	172	31	1280	432	263	84	388	570
1	240	0	47	197	432	38	84	392	570
1	162	0	35	238	399	53	88	413	552
549	706	111	146	904	1146	181	234	439	739
1191	490	244	100	1494	776	300	153	446	493
1	784	0	165	429	1164	94	247	455	620
460	48	101	11	1095	814	236	177	455	621
655	425	130	91	1258	885	261	188	470	645
599	262	127	51	750	438	159	88	471	768
35	1093	7	211	435	1409	88	277	472	783
605	918	119	187	1204	1350	242	275	481	641
159	956	31	194	722	1350	150	275	497	641
1205	20	251	4	1421	373	296	77	499	642
427	538	89	114	1012	1133	213	240	513	773
657	327	134	63	989	641	201	126	515	783
74	382	14	77	452	859	93	178	529	665
484	18	103	4	842	487	178	102	538	506
380	457	84	91	553	644	119	129	540	507
640	6	136	1	807	186	172	41	568	751
144	360	27	74	301	513	61	108	589	946
1041	588	213	125	1395	963	287	204	621	957
188	495	38	102	473	792	96	164	632	889
579	278	113	57	832	522	166	107	633	972
822	716	174	153	1399	1124	294	236	657	699
642	405	135	85	1399	1148	294	240	657	832
351	114	68	23	597	332	118	68	659	887
790	1324	155	269	930	1472	185	300	660	836
544	316	112	67	891	673	184	141	664	839
39	612	7	122	459	1039	94	207	664	840
456	1363	100	273	587	1500	126	300	680	628
265	1156	56	244	516	1390	106	293	686	630
61	824	13	174	164	931	36	198	690	837
1	390	0	82	610	1045	128	222	694	503
747	743	150	148	1105	1134	226	230	695	843
806	754	162	145	1070	1024	211	196	721	985
281	96	55	18	657	555	134	113	723	3612
1258	1223	243	246	1545	1472	300	295	728	980
40	1056	7	201	358	1334	71	258	735	985
780	299	158	59	1024	490	209	97	736	987
557	1	115	0	738	174	153	37	738	952
30	1213	6	247	256	1451	54	299	741	989
408	611	82	129	547	762	111	161	759	893
644	82	142	18	842	307	183	64	766	895
275	907	56	187	430	1105	90	231	767	919
186	209	36	41	839	881	173	179	797	929
79	612	14	133	886	1248	180	272	813	719
109	1364	22	272	224	1485	48	299	823	605
743	282	152	60	874	468	181	101	829	817
1002	136	210	30	1327	800	278	173	833	510
6	384	1	78	172	587	39	124	838	669
934	1	196	0	1214	286	255	60	870	419
39	91	7	22	170	242	35	55	877	481
215	1141	46	243	470	1414	101	300	896	485
55	1	11	0	398	415	83	87	899	776
618	200	117	42	1030	808	201	169	907	470
345	334	70	68	605	858	124	182	908	523
198	17	38	3	693	355	144	75	908	526
645	200	132	42	958	579	197	120	914	470
726	97	156	18	1230	788	267	164	921	1005
1125	588	237	125	1427	925	299	195	922	957
630	1251	129	262	770	1382	160	291	923	1006
772	469	168	97	1375	959	297	205	925	1002
1	948	0	192	288	1231	56	246	939	993
1009	132	187	26	1446	611	278	126	939	996
261	765	55	163	1034	1273	220	277	943	997
1285	1020	255	214	1485	1420	296	300	951	996
125	1169	24	248	374	1420	75	300	952	996
825	989	167	204	1152	1311	236	272	973	1014
76	48	17	9	547	397	118	83	974	1016
988	132	200	30	1485	584	300	123	990	1060
267	288	56	60	694	770	149	168	993	1055
477	408	99	83	821	1155	168	239	1004	1065
131	462	26	97	499	775	104	165	1010	1057
1325	381	248	71	1519	573	290	112	1014	1019
1028	510	211	107	1220	710	251	151	1033	1009
1219	842	254	182	1427	1051	300	227	1052	1898
1	534	0	116	325	838	68	181	1052	1898
320	82	64	18	515	266	101	52	1057	1138
57	643	10	137	484	1071	98	224	1060	1905
268	474	54	98	586	712	122	150	1061	1064
855	72	183	14	1241	489	265	104	1063	4799
1	520	0	112	245	756	48	158	1064	2354
1	42	0	10	245	299	48	60	1064	4801
559	682	114	134	697	825	144	165	1077	2464
739	892	149	185	1110	1239	227	259	1086	1876
