b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1	233	0	1528	336	298	65	437	6
476	385	97	75	837	725	175	148	2015	60
1150	121	236	24	1449	369	300	77	3197	78
610	319	128	69	987	748	207	160	3198	80
715	12	151	3	1176	478	243	97	2753	90
419	818	84	169	978	1078	202	228	3017	102
408	507	85	104	723	850	152	176	674	120
1166	245	241	52	1456	577	300	124	1987	130
119	775	26	155	280	960	59	192	1841	136
905	154	184	27	1186	393	244	76	2833	144
405	652	77	137	992	1249	199	258	1343	155
4	481	1	105	838	1331	170	276	3207	155
1	498	0	102	364	936	79	197	1040	158
