b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1076	189	222	1448	1244	287	254	3361	422
949	507	189	99	1448	648	287	125	3361	463
646	670	130	129	1023	1165	212	235	398	533
887	430	177	81	1174	686	230	128	397	534
887	233	187	45	1203	930	253	192	1159	614
1017	1264	205	251	1251	1490	255	300	2424	821
1243	5	253	1	1466	192	299	39	2424	822
293	1015	65	212	695	1435	148	299	2425	822
5	192	1	39	284	499	63	107	2425	822
1127	1207	233	239	1412	1475	292	294	1227	969
10	1229	2	243	566	1364	117	271	1228	969
817	1044	162	213	1212	1444	249	300	1213	973
