b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	779	0	151	224	1003	43	194	268	47
696	351	147	73	1052	800	222	167	331	54
1031	545	217	116	1248	1072	260	221	334	54
1066	67	224	12	1340	381	279	75	369	58
119	623	25	127	337	808	72	168	851	62
409	549	86	111	727	956	148	190	237	67
18	337	4	67	442	479	100	99	650	91
533	317	112	65	754	548	160	113	607	110
1	235	0	49	267	506	51	103	938	121
1177	381	251	75	1388	577	290	112	895	127
273	76	57	15	744	492	152	98	1087	168
757	1107	159	221	1079	1475	227	300	1962	176
1	1010	0	189	433	1305	90	253	2879	186
201	401	42	86	1300	1119	258	226	1884	234
867	290	175	59	1250	653	251	135	2654	261
431	223	90	48	756	604	157	128	2111	264
589	656	121	122	980	1070	202	208	2037	268
102	1	20	0	637	492	126	102	2171	283
6	302	1	61	254	570	54	117	2007	287
1389	1	274	0	1509	125	300	28	1995	291
509	51	113	10	725	232	156	47	1182	302
689	465	145	94	1238	838	258	169	2453	302
473	639	92	131	701	820	140	168	2419	306
1078	6	219	1	1385	293	285	59	2352	315
611	1230	124	253	878	1455	179	300	2502	326
884	4	180	1	1425	536	285	103	2502	327
358	226	77	41	486	362	102	67	3084	383
1230	34	250	7	1466	172	299	35	1551	385
329	1090	66	212	844	1512	171	300	2529	391
328	486	72	97	736	1038	159	210	2522	392
870	13	176	2	1377	301	278	60	2529	392
1065	253	218	51	1188	367	245	76	3061	403
341	958	73	189	481	1096	101	216	3084	409
1177	1001	237	205	1327	1146	269	236	2992	420
247	536	51	104	748	1064	141	202	3025	425
909	81	188	17	1432	296	294	61	3194	430
1151	142	222	30	1435	442	279	89	3240	432
361	983	68	196	879	1491	175	300	3328	441
13	1195	2	235	430	1528	84	300	1596	450
980	73	194	12	1482	589	300	119	1613	451
64	73	14	12	593	618	125	125	2461	451
71	240	16	47	502	581	106	118	1099	479
797	482	160	88	999	683	203	128	1041	481
299	43	62	9	744	403	152	81	1087	496
80	43	16	9	526	403	106	81	1716	496
