b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	823	176	175	1141	1042	231	222	7	50
538	188	111	41	962	663	203	142	12	45
518	982	108	207	678	1174	143	248	15	51
231	688	49	140	602	1051	127	217	17	52
437	11	88	2	1112	288	224	60	19	290
44	156	9	34	432	598	90	128	53	45
31	195	7	38	205	386	43	77	156	63
137	566	28	115	761	1180	149	239	172	76
704	273	150	56	980	631	206	130	174	79
720	456	151	94	953	677	195	137	189	78
758	1	147	0	925	185	183	41	261	161
1118	83	215	15	1418	379	272	71	266	125
1	923	0	179	195	1121	41	221	267	125
544	932	113	198	1107	1410	231	298	268	115
1115	18	232	3	1480	384	300	67	268	116
1	176	0	38	229	404	44	82	268	133
5	173	1	36	284	372	59	81	299	284
28	633	4	131	666	1079	143	225	418	102
1201	711	243	140	1380	890	279	177	421	107
1211	653	237	128	1428	890	279	171	436	179
1	988	0	202	187	1370	38	286	470	204
986	209	208	45	1303	560	278	123	483	216
559	1	117	0	798	220	167	45	504	213
395	541	79	113	515	654	106	137	532	243
523	21	112	4	897	393	190	83	544	276
168	20	31	3	705	573	144	121	575	228
1022	8	204	2	1238	314	246	64	842	258
875	739	183	149	1246	1223	262	252	913	288
1047	423	219	90	1420	790	296	166	929	225
