b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1049	141	205	1119	1472	234	300	398	322
1	212	0	44	277	512	60	108	399	323
773	1	164	0	1403	667	300	145	596	267
1102	31	215	5	1504	440	300	92	1115	801
1	440	0	92	1078	1518	206	300	1116	801
1078	1	206	0	1512	423	293	77	1116	802
1	408	0	77	264	732	56	147	1118	794
139	901	32	186	748	1462	158	300	1159	433
748	1	158	0	1324	638	276	130	1159	434
1	1298	0	265	169	1462	32	296	1160	429
161	738	30	154	525	1101	103	227	1160	430
1156	193	231	42	1417	547	289	120	1349	663
28	36	6	8	202	203	43	45	1350	666
130	180	27	38	1304	1503	258	300	1368	366
1304	1	258	0	1509	206	299	41	1368	367
1	210	0	42	376	673	74	133	1369	367
410	821	84	173	795	1305	163	273	1705	878
524	253	107	51	1065	1138	219	235	1831	661
641	4	132	1	982	453	202	92	1831	910
64	723	13	147	444	1125	81	220	1986	877
626	343	130	75	875	614	181	130	2049	825
984	234	198	47	1473	768	300	160	2424	603
1	768	0	160	284	1137	63	242	2425	603
316	389	69	76	723	872	154	179	2425	604
918	1166	187	246	1208	1450	244	300	2427	876
799	661	160	138	1259	1135	252	233	2654	690
927	1287	191	259	1108	1479	229	300	2842	610
644	1	135	0	995	440	208	89	3043	922
25	547	4	117	619	1422	126	293	3207	895
829	425	168	87	1214	875	250	183	3207	896
1035	15	210	4	1478	551	297	109	3370	296
1	564	0	112	416	957	82	191	3371	296
