b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	992	41	197	442	1237	87	245	163	130
934	1	183	0	1085	129	214	27	466	113
1	1396	0	269	180	1541	36	299	467	112
230	1	46	0	381	129	77	27	467	113
112	520	23	101	557	872	115	175	484	525
822	144	160	26	1123	462	223	93	525	534
850	811	177	155	1214	1161	255	232	870	389
1140	1081	239	221	1284	1277	272	264	1810	332
1140	15	239	2	1284	236	272	50	1810	382
66	1027	11	201	229	1220	44	239	1822	349
1111	1	226	0	1237	136	252	27	2086	166
229	597	47	119	1002	1224	210	250	2444	346
728	1	153	0	986	233	209	49	2453	233
81	969	14	183	472	1334	97	262	2875	546
264	1	51	0	626	373	125	77	3371	494
