b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	550	194	113	1209	902	258	190	91	427
421	530	85	113	625	731	130	155	118	12
793	324	167	66	978	496	207	102	195	297
16	816	3	173	284	1104	59	232	299	120
953	937	198	197	1242	1225	260	260	592	546
751	723	159	158	1158	1336	247	292	596	600
613	68	126	15	1026	481	215	102	829	299
1208	74	246	16	1409	301	288	60	987	429
678	23	137	5	988	331	203	67	988	429
5	113	1	23	250	350	52	73	997	296
892	9	169	2	1464	524	293	110	1119	25
10	508	2	110	515	910	101	192	1160	660
410	739	78	155	992	1258	199	263	1343	391
553	67	109	15	834	379	168	82	1527	17
1133	1	227	0	1503	349	300	69	1794	523
340	5	70	1	1468	1097	300	227	2147	306
239	924	47	193	642	1322	132	276	2154	518
224	686	45	147	646	1088	133	231	2154	687
1115	1027	225	216	1316	1277	267	269	2297	21
1190	121	254	27	1409	379	300	82	2317	293
1	379	0	82	356	737	76	158	2318	293
771	555	163	119	956	743	201	160	2321	168
1107	645	229	134	1462	981	300	203	2444	139
192	1	36	0	484	296	95	60	2559	404
78	1033	16	222	343	1294	72	278	2561	212
843	101	161	22	1270	541	246	109	2633	222
662	202	133	43	912	477	189	104	2885	630
1011	566	213	121	1403	957	300	209	2911	251
1	957	0	209	430	1382	88	296	2912	251
402	1	81	0	754	350	157	75	2912	252
412	723	83	153	795	1145	164	242	3197	605
431	1	86	0	1210	1010	249	209	3207	281
283	813	55	170	852	1399	173	294	3207	391
631	933	137	203	1037	1369	221	294	3276	17
211	757	39	162	840	1073	167	229	3328	165
