b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	998	54	212	607	1315	129	282	1384	25
538	998	111	212	884	1315	187	282	3324	25
915	18	184	4	1184	269	241	57	1247	238
121	361	25	67	709	812	146	159	2037	264
62	664	14	135	345	913	70	185	2062	269
338	917	71	186	839	1385	171	279	2391	284
1200	517	254	97	1354	692	286	134	2627	331
1146	1	228	0	1310	155	261	31	2327	339
165	1	32	0	329	155	65	31	2572	339
1284	926	249	194	1462	1102	290	234	2478	351
778	633	166	129	1035	1099	221	218	2864	368
50	930	10	184	330	1226	66	244	3059	392
42	617	9	113	586	1184	125	232	1204	560
60	998	12	204	191	1314	38	266	848	619
