b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	954	76	180	986	1285	201	247	49	112
733	117	150	25	1055	492	212	98	109	123
955	215	193	43	1417	409	289	81	262	196
552	204	115	36	1255	931	258	184	268	203
47	383	11	76	441	732	89	147	381	300
43	383	10	76	740	791	154	159	411	300
407	556	82	112	1169	949	234	190	414	312
713	1	145	0	832	122	171	26	424	315
1007	486	211	94	1253	914	263	182	829	355
492	538	100	104	758	792	154	156	472	385
730	326	155	64	1123	709	234	141	929	433
13	658	3	136	328	1011	67	208	526	438
641	283	137	56	1043	881	217	176	548	447
946	37	188	8	1254	183	256	40	395	550
540	357	113	72	893	671	185	135	586	575
1353	1371	268	263	1513	1543	300	298	630	604
1244	671	263	131	1386	808	290	157	760	629
361	279	71	53	911	761	182	146	945	644
11	21	2	4	406	411	80	81	1032	707
1345	302	265	62	1509	479	300	100	1995	916
909	7	191	1	1151	227	241	46	1962	942
9	1252	2	255	207	1432	43	292	2450	1305
486	268	99	48	867	589	176	110	2247	1331
782	536	158	104	1227	982	254	198	2326	1404
1097	1296	224	267	1261	1454	258	300	2334	1410
326	977	67	187	676	1316	135	254	2276	1426
1363	1327	274	264	1512	1499	300	294	2282	1463
686	378	139	77	1447	1055	300	219	2352	1471
847	595	176	120	1235	997	252	197	2312	1525
701	355	146	71	949	518	201	106	2265	1548
983	335	196	67	1133	466	228	95	2267	1548
96	368	20	77	280	561	58	117	2545	1749
1218	103	242	21	1349	292	269	61	1137	1761
421	103	85	21	836	436	171	91	3013	1761
379	683	83	138	533	889	116	180	1472	1787
611	481	124	90	1377	930	275	178	2502	2106
1091	441	229	87	1384	799	287	161	1821	2443
1054	5	209	1	1474	434	298	92	1613	2767
138	5	29	1	593	467	125	99	2461	2767
9	132	1	26	467	598	92	117	1596	2771
471	1320	96	257	727	1529	150	300	1608	2773
1087	786	228	152	1384	1157	287	229	1821	2846
1	455	0	87	264	643	54	126	1808	2858
786	1317	163	252	1315	1481	271	284	1918	2892
1018	133	206	28	1313	564	266	117	1797	2920
37	133	7	28	351	582	70	120	1808	2920
65	430	13	82	401	782	81	153	2123	3095
27	197	6	40	196	715	39	142	2074	3148
443	805	93	160	866	1189	180	240	2147	3323
99	1248	19	233	569	1533	114	291	2171	3372
545	761	109	152	892	1049	179	211	2173	3390
102	1066	20	205	569	1336	114	259	2171	3413
1309	688	257	134	1509	887	300	176	1995	3619
821	1112	166	222	1077	1354	221	274	2001	3619
682	1112	145	222	929	1354	198	274	2691	3619
896	1231	181	242	1073	1396	220	278	2001	3661
752	1231	159	242	925	1396	197	278	2691	3661
1309	488	257	97	1505	652	299	133	1995	3677
1237	319	257	67	1449	516	296	103	3185	3704
860	1108	173	215	1075	1405	217	276	3187	3769
1151	1394	222	272	1264	1536	244	300	3240	3771
1264	1	244	0	1440	191	280	39	3240	3772
136	876	29	173	451	1230	91	242	1167	4000
34	561	7	111	502	1024	106	208	1099	4006
1046	49	206	8	1222	215	240	39	1079	4050
70	220	15	40	267	602	56	118	1289	4061
182	546	38	107	1103	993	219	193	1058	4127
318	1118	69	220	687	1515	144	300	2624	4129
358	929	69	182	905	1515	180	300	3047	4129
11	391	2	80	213	613	45	125	3116	4138
218	23	45	4	895	526	190	111	3085	4143
250	778	50	161	666	1224	141	256	1384	4376
514	778	105	161	884	1135	187	238	3324	4376
838	1057	169	224	1085	1282	223	270	2001	4428
699	1057	148	224	925	1270	197	267	2691	4428
342	179	64	37	1115	1008	219	196	3328	4431
581	235	110	47	732	385	141	78	1389	4461
1230	61	250	12	1466	212	299	43	1551	4481
1245	784	241	154	1404	1098	272	218	1557	4488
313	1160	63	230	503	1366	101	270	1412	4517
