b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	362	123	71	904	652	181	125	439	163
617	208	123	42	1024	595	209	119	736	226
175	105	39	20	380	233	78	44	741	344
1085	386	223	77	1452	734	300	150	862	184
203	145	42	28	725	410	153	87	884	245
556	1058	119	219	772	1268	163	261	1253	1082
1218	1101	247	217	1414	1246	288	248	1360	1045
90	995	19	202	592	1448	127	300	1843	453
1157	312	228	56	1349	515	268	98	2010	569
163	968	35	188	316	1136	68	223	2021	473
1338	4	263	1	1492	159	296	35	2130	558
809	64	163	12	1049	321	214	66	2151	551
516	578	106	123	863	928	175	192	2247	606
1	656	0	130	133	794	28	159	2272	636
24	518	4	98	514	1200	106	228	2347	664
196	96	37	19	396	276	79	56	2389	633
502	1091	101	217	858	1439	177	290	2451	796
576	925	116	174	722	1109	145	210	2479	761
204	737	41	150	356	873	73	178	2519	312
140	1318	31	261	348	1507	74	299	2520	1012
62	1216	14	235	251	1413	54	276	2600	735
4	976	1	176	239	1206	54	226	2631	485
13	1	2	0	409	279	86	57	2860	804
319	612	70	121	825	1146	177	230	2963	885
160	20	32	4	580	450	114	90	2990	1068
894	1450	181	275	1050	1571	212	300	3187	1122
