b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	816	19	172	277	1164	58	241	258	1319
29	540	6	107	175	700	37	141	344	31
879	69	180	14	1429	745	300	161	398	102
269	789	55	163	412	927	82	189	398	103
700	421	141	77	1063	802	220	159	398	111
42	722	10	140	353	1033	71	202	466	310
54	92	12	18	301	447	61	89	466	321
1053	1	226	0	1353	306	291	66	471	362
802	782	168	146	1014	1009	212	193	473	283
785	628	156	127	1203	1023	233	200	509	447
611	1136	128	209	928	1438	195	274	513	460
611	1105	128	218	827	1338	174	267	513	461
182	130	39	28	432	414	90	89	522	521
729	602	147	121	1301	1089	266	224	583	1112
1051	504	213	97	1301	889	266	180	583	1119
473	286	95	60	756	587	149	118	608	1112
521	109	105	21	756	944	149	175	608	1118
1171	854	229	168	1421	1164	282	234	645	1111
1171	861	229	164	1388	1376	275	266	645	1114
139	672	27	127	458	1023	90	195	676	893
102	545	23	109	380	727	78	145	741	1127
375	107	79	20	583	497	123	102	886	723
187	1052	40	219	580	1446	123	300	913	723
1264	1147	252	217	1444	1335	288	255	919	750
841	935	157	177	1466	1523	282	295	939	1171
1	91	0	17	365	461	71	89	940	1172
430	561	89	112	820	996	168	201	1247	214
430	1120	89	217	678	1400	140	276	1247	215
736	816	145	172	1088	1164	214	241	1569	1319
1137	816	237	172	1461	1139	300	236	2852	1319
