b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	740	0	140	133	868	28	167	78	83
158	358	31	73	730	650	141	130	266	110
600	1	122	0	904	339	181	66	439	260
802	1314	168	246	1041	1558	218	296	473	273
1007	360	216	72	1353	712	291	149	471	281
621	8	122	1	959	396	193	84	562	346
274	385	58	75	707	806	143	155	524	377
1262	1103	265	207	1406	1389	294	263	947	497
1	95	0	20	578	544	113	109	938	499
1	117	0	25	188	282	40	60	220	759
10	83	2	16	188	535	40	108	220	762
503	1	103	0	863	354	175	69	2247	846
166	822	32	173	850	1441	171	300	2758	859
281	1104	55	203	482	1297	95	242	2758	861
334	356	66	70	630	699	123	134	2758	863
951	731	202	143	1229	1061	258	208	2863	938
763	635	162	122	1198	1157	256	228	2864	938
900	300	178	56	1423	777	286	152	1793	987
995	1071	198	202	1255	1512	251	284	1793	989
58	583	12	117	635	1056	136	218	1843	1035
43	405	8	80	351	874	70	178	1808	1048
240	253	48	49	667	701	135	142	2207	1048
299	115	61	21	456	682	94	137	2207	1049
290	1008	56	207	779	1465	156	300	2172	1066
836	1316	165	247	1115	1569	222	299	2990	1141
546	1316	113	247	780	1575	161	300	3021	1141
1131	310	231	59	1462	537	299	107	1294	1283
