b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1455	229	265	1327	1609	264	298	111	20
1	795	0	154	224	1022	43	198	268	37
602	5	126	1	708	111	147	22	284	39
374	759	84	144	799	1148	176	227	317	450
1011	302	210	60	1260	545	260	109	347	89
1	514	0	103	348	806	70	159	388	174
488	1	96	0	987	524	199	108	562	66
474	642	96	126	757	1099	155	221	611	53
506	296	97	57	781	562	154	112	689	79
1293	607	262	121	1508	857	300	165	901	71
901	444	175	83	1247	790	243	150	1023	102
65	122	15	23	431	479	92	99	1099	602
1128	795	220	162	1460	994	292	204	1119	609
415	1116	84	217	898	1512	185	296	1136	592
7	37	1	7	613	541	124	105	1275	615
792	1091	163	212	1148	1377	235	271	1329	631
250	179	50	30	893	747	188	154	1384	651
993	8	193	2	1358	230	268	48	1414	638
1235	542	236	106	1374	722	265	145	1427	635
532	1114	106	210	888	1407	178	266	1596	311
980	156	194	33	1474	628	298	134	1613	307
282	895	61	177	604	1258	131	254	1767	287
1166	1272	243	263	1368	1420	285	294	1841	388
52	483	10	92	614	852	128	163	1976	400
6	1200	1	241	254	1356	54	275	2007	444
484	1230	102	238	897	1541	183	296	2092	407
800	689	161	132	1049	904	214	178	2151	433
1	993	0	199	396	1307	83	263	2202	428
240	1116	48	214	514	1396	106	274	2207	429
918	7	184	1	1087	146	220	30	2221	432
326	808	67	154	664	1086	133	208	2276	215
759	225	148	42	1292	751	257	153	2283	222
125	1378	25	267	539	1534	110	300	2308	209
388	977	74	182	662	1280	126	238	2323	210
1189	884	242	187	1397	1092	285	230	2377	230
1189	436	242	85	1397	638	285	127	2377	231
1	913	0	194	189	1092	38	230	2433	230
1	465	0	92	189	638	38	127	2433	231
64	156	14	33	593	659	125	141	2461	307
206	961	41	183	339	1071	70	207	2505	250
475	1010	95	197	610	1152	126	229	2539	300
542	1160	108	231	664	1423	132	287	2563	252
339	658	69	130	573	1177	122	238	2806	346
969	238	201	41	1158	455	238	85	2874	472
204	1178	45	242	430	1447	94	300	3056	562
1095	957	232	194	1418	1234	300	253	3276	540
1177	616	234	130	1382	846	274	175	3301	520
514	179	105	30	991	627	209	128	3324	651
355	130	71	26	711	449	147	95	3346	583
1	298	0	56	381	627	83	128	3387	651
