b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	738	167	145	1144	884	215	169	186	47
428	309	86	56	672	537	138	106	910	2287
168	87	35	15	830	573	165	111	1058	7358
34	179	7	36	408	580	88	123	1099	7381
655	270	127	51	814	420	157	81	1128	7393
553	104	110	23	1322	866	275	189	1620	13681
946	278	189	52	1092	393	220	77	1723	6040
90	48	19	10	631	490	135	105	1843	10412
213	1035	44	201	419	1248	85	243	2123	11220
461	524	97	99	1369	1499	282	300	2147	11779
119	1	25	0	431	230	88	43	2254	7907
1211	445	246	89	1499	780	300	153	2275	8417
1	780	0	153	650	1438	131	278	2276	8417
326	540	67	108	668	823	134	163	2276	8419
422	1129	89	230	550	1249	115	254	2292	8090
1011	34	203	6	1294	340	263	69	2479	9288
183	269	40	60	573	630	125	137	3056	14446
222	295	49	56	438	466	96	94	3056	14457
1090	431	216	96	1319	630	265	137	3109	14446
