b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1143	64	229	500	1319	96	262	542	30
788	986	150	195	1053	1280	205	258	1262	44
1	908	0	184	429	1280	92	264	331	47
756	829	148	170	1411	1231	279	252	2596	53
1127	4	225	1	1501	359	300	73	2595	54
676	4	131	1	1149	489	228	101	2596	54
42	1	9	0	1436	1156	283	225	1231	55
352	273	72	55	1183	618	242	124	1168	81
90	859	19	175	701	1438	149	300	1803	101
396	163	85	36	719	683	151	142	327	123
1042	490	210	102	1431	952	296	203	1171	131
10	693	2	144	679	1406	148	300	1172	131
603	1436	124	271	736	1576	151	300	1831	134
612	51	126	10	982	470	202	98	1831	135
1	1226	0	252	252	1370	56	285	1116	175
385	131	81	26	1332	1052	252	191	1116	176
626	199	130	44	875	480	181	101	2049	188
329	673	65	145	943	1329	188	277	2172	189
621	1	131	0	995	367	208	73	3043	217
