b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	483	83	93	839	965	171	193	1226	17
1098	302	228	60	1447	572	300	115	2454	24
1	572	0	115	707	1333	144	273	2455	24
411	743	83	156	848	1089	174	231	368	45
945	1290	190	258	1151	1495	234	300	663	61
1132	32	230	6	1330	222	275	49	741	72
1	1286	0	259	204	1492	39	299	1804	75
810	739	164	152	1046	947	214	195	916	79
497	472	98	95	1083	935	219	190	871	107
69	788	15	159	522	1394	112	283	2628	130
929	1302	187	260	1116	1459	226	293	2016	132
786	1308	166	261	936	1459	197	293	2321	132
576	1259	121	250	851	1459	182	293	3384	132
908	576	193	120	1244	956	265	199	3087	168
619	515	120	98	870	985	171	191	1318	173
592	356	123	71	1010	777	212	162	1377	176
820	478	165	99	1505	1167	299	234	1573	180
5	1345	1	271	163	1503	28	298	1574	180
1	526	0	110	303	862	64	182	432	184
34	29	6	7	409	359	82	73	1421	196
444	1274	94	260	638	1454	137	300	1253	201
638	1	137	0	1354	762	280	151	1253	202
671	230	130	45	1282	732	254	147	1292	375
