b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	456	115	96	694	673	143	136	669	2601
563	612	109	118	975	966	195	189	940	1746
18	238	4	50	230	523	45	104	1085	438
273	870	59	184	766	1289	161	270	1286	2829
395	1118	84	224	690	1419	146	286	1298	434
516	38	100	8	1030	507	209	108	1320	550
337	429	69	94	491	629	98	135	1332	2646
1156	1117	232	236	1418	1420	289	300	1360	549
5	359	1	69	163	530	28	98	1574	2803
177	643	33	136	643	1139	134	244	1753	3067
142	991	29	207	679	1408	144	298	1803	356
263	681	54	134	1470	1463	300	293	2302	1509
1089	1005	229	210	1400	1274	294	267	2464	2632
1050	338	221	70	1428	734	300	153	2464	2633
28	734	5	151	473	1148	99	237	2848	2638
150	35	30	7	895	694	181	139	3110	2856
20	355	3	80	740	1373	149	283	3207	323
