b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	151	113	29	828	503	169	101	10	73
914	191	194	39	1139	433	244	91	35	43
801	1102	174	211	989	1316	215	257	44	57
708	664	138	133	857	814	169	164	86	78
732	511	143	103	857	687	169	139	86	79
183	816	36	148	366	1107	75	211	118	27
305	327	63	60	514	600	105	118	241	498
1	628	0	125	221	842	42	166	268	140
663	41	146	8	795	184	175	39	317	1133
1144	1144	234	220	1338	1351	273	261	371	302
1283	118	263	22	1464	314	300	62	381	166
630	1170	130	227	786	1344	163	264	411	352
320	853	72	169	981	1122	203	220	460	202
677	1333	138	267	811	1493	166	300	515	224
783	15	160	3	1110	283	227	56	515	225
835	321	168	63	1089	528	222	106	618	371
897	382	179	78	1167	652	236	135	632	368
557	708	115	138	738	897	153	178	738	375
448	123	93	23	937	698	190	136	754	487
1143	693	242	142	1369	952	289	196	819	366
1035	1	223	0	1238	159	267	34	868	267
766	747	159	153	994	950	209	196	887	417
720	118	149	22	981	389	202	77	914	166
743	335	151	68	916	526	191	111	995	526
777	754	159	149	1036	993	212	198	1022	528
694	83	138	16	1032	348	209	73	1248	1473
954	939	198	186	1241	1193	256	238	1253	1071
774	1190	164	236	1113	1292	235	258	1296	1519
476	1	98	0	650	236	132	48	1354	1182
987	385	200	74	1304	698	268	140	1390	1500
1081	105	220	20	1387	893	284	185	1390	1501
322	278	71	51	541	481	117	93	1472	1427
1221	756	260	154	1406	949	300	196	1473	1477
1258	1	268	0	1406	617	300	125	1473	1478
1	949	0	196	273	1187	59	247	1474	1477
269	452	47	83	438	636	80	118	1521	1051
934	912	183	189	1461	1425	296	300	1613	1290
1261	634	253	125	1455	1384	295	271	1613	1292
232	486	49	94	635	879	138	179	1767	1316
731	533	154	109	1042	794	212	156	1893	1027
293	688	61	143	705	1199	142	246	1944	1097
702	605	147	121	1151	1011	241	206	1962	608
155	1	32	0	477	330	103	73	2019	987
1360	932	270	174	1496	1075	298	204	2032	993
183	1051	40	208	435	1282	96	256	2035	1038
1008	467	198	85	1169	636	230	118	2174	1051
1181	1	236	0	1478	319	300	69	2201	1061
1	319	0	69	396	650	83	137	2202	1061
758	563	154	107	1124	929	233	183	2245	1274
730	88	144	17	863	212	173	44	2267	1362
1215	1318	246	249	1417	1531	291	295	2273	1352
1	255	0	52	388	736	80	151	2304	1477
793	1233	160	237	1044	1519	215	300	2326	1450
1044	1	215	0	1319	262	272	54	2326	1451
134	1176	25	228	488	1532	98	300	2327	1446
1137	1	232	0	1418	299	287	59	2334	1457
990	823	207	164	1241	1135	260	227	2343	1362
1055	395	208	82	1247	561	247	115	2369	1386
1146	454	232	96	1434	743	293	157	2377	1463
1	530	0	113	226	743	46	157	2433	1463
18	912	3	189	543	1425	115	300	2461	1290
68	66	14	13	304	278	63	56	2545	1401
246	807	53	149	903	1517	184	287	2624	1244
1024	1188	214	244	1220	1402	258	293	2746	1230
599	733	125	148	942	901	197	182	2788	1516
332	51	68	9	694	605	146	127	2985	1220
827	1062	175	224	1011	1255	214	265	3006	1231
285	530	57	109	896	751	186	157	3043	1235
466	807	90	149	1112	1517	217	287	3047	1244
610	158	129	32	1179	605	243	122	3062	1240
1278	530	258	109	1468	751	299	157	3095	1235
602	574	118	110	850	839	171	166	3103	1263
625	1	125	0	906	270	180	52	3326	1201
334	304	63	56	1105	1136	217	228	3328	1202
336	1191	67	230	691	1531	142	300	3346	1536
