b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	266	139	55	1323	798	262	159	2447	15
206	952	40	179	964	1532	191	295	1832	164
232	65	47	12	728	541	137	101	3025	177
1358	654	261	129	1521	815	296	164	326	242
1045	266	196	53	1559	784	300	158	939	254
647	606	133	121	874	819	179	164	866	306
700	179	150	36	848	364	182	76	993	346
259	14	55	3	455	202	93	40	850	349
1	436	0	87	583	948	118	187	431	354
904	1213	180	232	1116	1428	225	277	632	393
619	362	128	73	1260	747	263	151	369	409
1144	70	234	14	1338	266	273	54	371	409
893	545	184	111	1083	747	222	151	998	409
685	622	137	118	1218	1070	250	207	2833	492
1277	1101	261	211	1442	1265	296	246	1098	677
190	7	41	1	396	223	85	46	2021	782
1376	1088	273	219	1501	1218	300	248	2031	791
945	449	191	92	1233	634	251	133	1797	796
1055	317	208	65	1247	483	247	98	2369	842
357	713	71	140	1231	1217	251	244	2312	851
377	149	85	31	672	478	144	100	2293	853
902	903	186	172	1160	1098	239	212	2294	878
272	420	57	82	529	663	108	132	2433	884
251	481	50	95	480	709	96	141	3077	907
835	1	172	0	1129	382	231	76	2177	922
630	83	129	17	1057	503	209	96	2172	924
270	433	62	79	478	622	107	121	1260	1003
1035	846	221	170	1369	1103	289	221	2627	1034
