b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	231	213	45	1248	833	260	168	334	4
608	873	121	176	815	1155	161	233	282	43
1100	861	215	174	1393	1165	273	235	794	43
711	36	147	8	903	235	188	51	833	63
915	183	193	38	1368	873	290	178	744	90
1029	330	222	67	1236	645	264	131	1063	117
479	1215	96	244	787	1506	157	300	2422	206
1146	15	235	3	1466	406	300	82	2355	210
395	491	79	109	861	968	180	212	2359	213
752	385	148	79	867	506	174	107	2267	218
1362	990	272	203	1515	1272	300	260	2330	221
152	728	27	148	662	1181	136	243	2328	222
538	1141	109	247	742	1396	152	300	2371	232
1241	407	250	83	1490	796	296	160	2337	238
174	774	38	168	413	1193	89	259	2387	240
1	605	0	129	113	725	23	153	2341	244
180	401	34	87	346	556	66	116	2547	256
316	1	63	0	564	287	115	59	2414	263
857	887	169	184	1028	1043	206	217	2508	268
1075	169	210	34	1435	490	283	98	1929	360
463	671	93	134	707	852	141	169	2587	388
11	702	2	142	199	941	41	192	2565	391
74	37	15	7	343	349	66	68	2564	393
35	334	7	64	505	836	105	166	2582	394
1	972	0	202	237	1248	50	259	3246	412
200	14	39	2	565	350	109	69	3316	414
