b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	7	125	1	1218	551	253	107	818	82
1243	675	248	136	1501	1015	300	204	2595	111
766	647	150	130	1472	1357	290	270	2596	111
700	57	141	11	1043	345	216	75	398	125
98	162	20	30	368	425	72	81	1157	140
391	365	86	66	874	828	189	164	1172	207
232	648	47	126	728	1155	137	220	3025	215
1	800	0	157	828	1524	163	300	1210	218
781	318	153	62	1512	1325	300	252	1210	219
1	1325	0	252	199	1550	38	295	1211	219
123	504	23	98	501	974	96	190	1216	219
704	1247	139	236	955	1550	188	295	1224	219
206	15	39	2	1326	1510	264	300	1211	220
1	397	0	78	875	1533	170	300	1212	221
875	1	170	0	1499	928	299	190	1212	222
6	937	1	192	433	1444	86	294	1213	222
534	801	105	156	811	1069	161	210	1213	225
811	676	161	118	1372	1208	282	234	1213	226
1	832	0	167	519	1355	107	276	1214	227
1123	703	232	140	1446	1039	300	210	1227	227
1	1039	0	210	310	1355	64	276	1228	227
170	1	37	0	641	514	135	104	1204	259
282	880	55	166	492	1079	97	204	1252	266
628	114	135	22	901	394	188	74	1253	268
1	25	0	5	247	270	52	57	1254	269
46	1	11	0	460	237	104	52	1260	270
173	1272	36	240	410	1511	82	286	1115	290
13	164	3	31	413	590	82	115	2012	359
899	346	181	64	1476	938	299	185	1247	362
488	962	97	189	884	1300	177	256	1837	362
1129	962	225	189	1507	1220	300	240	2653	362
437	387	87	81	672	579	135	120	1244	363
29	621	6	106	163	747	36	133	2391	401
1075	1148	217	220	1207	1303	245	253	2376	511
381	293	84	59	1092	924	236	192	1284	538
1045	1216	222	248	1209	1417	258	292	91	576
961	1287	189	259	1179	1499	232	300	1210	586
1203	1	241	0	1331	128	266	25	1961	627
1	1409	0	271	113	1546	24	300	1254	666
818	407	159	83	1488	1088	299	224	1157	822
450	907	93	176	626	1103	128	215	1158	823
1355	765	260	139	1521	918	296	173	326	989
1233	413	245	88	1486	664	300	141	330	991
13	513	2	109	270	949	59	200	331	991
1121	32	218	6	1540	469	300	92	437	997
31	1282	7	247	190	1423	39	276	463	1000
348	367	71	70	602	604	122	117	338	1008
810	677	165	135	1006	883	204	176	902	1028
838	907	164	183	1130	1185	225	242	525	1037
1166	917	242	188	1457	1293	300	264	611	1055
7	421	1	85	365	775	71	154	940	1110
635	83	128	15	1280	573	263	105	388	1131
1265	598	255	114	1477	791	300	154	1021	1137
636	1131	136	225	1132	1486	241	299	257	1201
60	14	14	3	357	267	75	55	300	1220
