b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	317	64	63	500	499	96	97	542	50
419	249	84	49	694	506	145	106	764	266
1135	364	231	68	1381	571	279	107	789	208
1143	821	242	167	1419	1027	300	209	819	122
1	1027	0	209	252	1236	54	254	820	122
629	645	126	138	1382	1375	279	284	1104	119
629	1209	126	241	930	1490	190	300	1104	137
930	1	190	0	1378	446	278	86	1104	138
467	618	95	122	835	1017	170	203	1226	63
1273	1	261	0	1453	195	300	42	1333	1635
1165	646	248	129	1388	860	298	175	1334	97
5	867	1	177	299	1221	64	253	1335	97
904	399	179	74	1477	899	297	170	1793	2832
813	560	165	115	1237	980	256	207	2326	111
793	119	160	22	1237	548	256	116	2326	1670
1050	838	209	176	1179	966	235	202	2595	49
1036	511	216	107	1257	777	267	169	2746	266
554	330	116	61	896	775	186	151	3043	64
843	416	177	89	1267	846	267	179	3258	68
341	615	68	122	758	1036	157	211	3346	72
1125	802	228	171	1362	1011	276	213	3365	144
1122	811	227	149	1362	1036	276	195	3365	2655
