b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1257	180	253	1014	1463	213	300	870	1
313	382	59	77	688	808	136	163	604	5
718	180	145	37	1132	556	235	120	2245	18
635	476	125	103	908	762	180	163	2853	34
548	1	117	0	823	548	173	115	1253	36
1001	331	203	69	1398	778	283	161	2334	52
709	505	149	110	1351	1128	285	245	1661	57
199	505	41	110	857	1002	180	218	2791	57
165	868	31	183	540	1260	111	266	2207	58
1336	1037	265	217	1501	1217	300	256	2031	59
624	640	135	139	1169	1374	251	300	3089	66
225	673	44	147	665	920	138	200	1914	67
385	692	79	153	1053	1382	220	298	2147	74
436	609	90	120	1147	995	241	201	2138	75
1035	1	216	0	1468	486	300	97	2147	75
755	309	148	67	1020	746	205	162	3304	79
1077	850	214	181	1382	1219	274	257	3301	80
30	109	6	18	650	773	136	156	1204	93
861	901	178	193	1032	1081	215	233	3148	101
959	22	200	4	1305	395	271	81	3148	102
129	622	25	134	494	977	104	211	1481	106
611	285	121	63	1353	1053	275	221	942	108
748	16	149	4	1192	446	239	94	1563	132
296	779	60	165	795	1449	156	296	2404	143
790	968	163	192	1253	1428	263	292	1587	144
421	468	88	100	938	1003	196	212	674	147
402	503	80	107	890	1304	181	274	813	147
1247	483	263	103	1421	667	300	143	847	147
635	216	127	47	989	588	202	128	3371	148
90	522	18	107	553	1024	114	212	484	155
1	622	0	132	667	1326	139	279	694	165
302	810	62	171	514	1015	105	215	241	175
1116	863	231	175	1443	1215	300	252	3206	187
4	1208	1	251	244	1440	47	296	3207	187
498	699	100	147	822	1059	168	223	10	207
679	1035	136	213	1082	1453	216	300	2048	215
297	39	60	9	811	642	164	131	2048	215
1	1264	0	268	150	1411	33	300	2304	233
187	657	37	144	728	1139	154	253	1384	236
446	665	91	146	987	1139	208	253	3324	236
480	67	98	16	987	515	208	114	3324	236
1	847	0	187	377	1139	82	253	3387	236
418	671	83	139	1111	1397	229	295	2897	237
419	332	84	72	713	603	149	132	764	248
1052	956	214	204	1304	1218	271	261	2897	249
66	321	11	68	229	513	44	106	1822	262
26	216	4	46	631	820	135	177	1843	275
1219	219	241	47	1484	806	300	174	2597	275
811	861	160	186	972	1041	196	225	2980	276
1152	734	226	147	1398	1016	276	207	1209	300
119	1029	24	214	533	1467	106	300	1368	301
663	155	139	32	1353	809	277	164	3043	301
533	1	106	0	1509	972	299	191	1368	302
960	1018	196	210	1155	1204	237	250	822	306
1187	1130	249	231	1343	1266	284	262	3200	315
981	1159	205	248	1235	1407	257	300	1821	335
1235	1	257	0	1435	198	295	38	1821	336
438	1	92	0	1205	624	250	125	818	343
1	892	0	185	197	1086	38	222	392	355
60	342	12	72	197	484	41	102	2032	359
323	590	67	125	652	996	136	209	2836	360
