b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	12	110	3	1401	899	252	149	2873	4
23	423	6	85	463	852	94	173	439	11
304	394	58	79	760	852	149	173	863	11
263	815	57	162	719	1402	151	283	327	15
808	993	158	197	1042	1255	204	249	520	35
471	1	93	0	633	142	128	31	703	105
799	141	157	30	1488	882	300	184	2593	122
1	882	0	184	571	1482	110	300	2594	122
571	1	110	0	1512	987	300	199	2594	123
1	987	0	199	628	1488	127	300	2595	123
628	1	127	0	796	178	161	36	2595	124
93	170	19	34	721	897	151	190	861	150
1	531	0	113	423	920	92	198	1319	163
991	706	209	148	1403	1133	300	243	2911	173
1	1133	0	243	273	1406	56	300	2912	173
273	1	56	0	754	535	157	110	2912	174
629	233	129	52	999	606	211	133	2911	175
11	814	2	168	352	1456	72	300	2914	180
79	1	19	0	463	321	94	64	439	201
698	568	144	120	1289	1440	264	297	2914	222
1073	217	215	47	1462	754	300	162	2446	227
292	556	60	119	463	727	93	152	1793	229
967	403	198	83	1439	1022	293	211	1419	252
772	1177	156	244	977	1429	200	300	973	316
977	1	200	0	1186	235	243	50	973	317
903	664	179	135	1193	941	241	194	2450	336
707	1215	143	243	917	1447	190	294	2885	348
602	835	126	163	834	1068	172	209	1792	472
367	953	76	206	725	1295	151	278	869	476
1099	757	214	145	1497	1192	300	240	520	489
24	366	5	80	364	818	79	181	1040	495
