b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1291	232	249	1420	1552	285	299	170	218
565	1094	118	204	1107	1549	231	296	268	252
1115	10	232	1	1452	251	294	44	268	253
1269	320	253	59	1471	708	297	140	330	272
1	534	0	103	270	792	59	157	331	272
87	1	18	0	433	525	82	103	425	290
547	476	110	86	922	595	186	111	407	291
380	286	81	55	919	500	195	101	448	379
637	479	120	91	873	677	168	131	454	384
203	857	43	164	553	1159	114	223	484	405
1	421	0	79	371	578	77	111	694	444
1048	266	197	50	1559	609	300	119	939	538
802	1132	164	219	1036	1362	212	266	1022	558
474	530	96	99	1040	1045	214	206	1136	939
295	343	60	71	450	498	88	99	163	953
99	1015	21	195	635	1476	136	291	1843	1220
1101	119	228	23	1249	273	260	56	1851	1232
1210	945	247	178	1397	1133	285	216	2377	1510
1	949	0	179	189	1133	38	216	2433	1510
611	1263	124	235	931	1587	188	300	2502	1704
931	1	188	0	1415	508	283	100	2502	1705
984	418	215	80	1200	641	260	126	2269	2390
300	218	64	44	839	693	171	137	2391	3382
287	537	60	109	621	851	127	171	2999	3581
445	886	87	166	1065	1567	209	300	3328	3664
1002	536	199	103	1474	1082	298	214	1613	3779
86	536	19	103	593	1115	125	221	2461	3779
162	262	34	52	518	669	105	131	1382	3995
