b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1153	180	235	1109	1426	234	296	870	326
246	778	52	160	585	1108	124	230	913	165
738	1	148	0	1032	330	209	66	1041	50
185	124	38	22	503	347	104	70	1046	88
1085	1085	221	220	1472	1445	300	294	1048	52
556	645	112	133	1085	1420	222	287	1050	54
1080	19	221	3	1274	216	258	41	1050	55
17	1066	4	210	516	1526	103	300	1051	53
1153	851	240	177	1427	1100	300	231	1052	55
10	483	2	99	364	860	75	179	1052	55
559	5	115	1	714	157	150	35	1052	56
925	360	184	79	1292	808	263	174	1053	79
1087	779	216	149	1487	1158	297	229	1054	70
717	50	145	10	1091	571	217	107	1054	73
987	800	194	166	1121	936	222	195	1055	45
876	143	173	29	1121	407	222	85	1055	80
224	32	43	6	1443	1501	286	300	1057	65
53	1041	10	210	575	1473	116	300	1058	60
575	12	116	2	1134	992	225	194	1058	61
1147	689	228	141	1327	865	265	177	1058	63
1074	77	217	17	1290	494	261	100	1062	273
175	832	33	173	497	1323	102	275	1072	272
643	845	127	174	1149	1443	225	292	1079	15
768	50	150	11	1149	452	225	89	1079	16
693	514	136	98	1162	1091	228	211	1079	291
242	181	51	38	594	524	126	111	1080	284
67	5	14	1	475	434	99	90	1081	18
541	668	115	132	987	1501	210	300	1083	294
8	266	2	53	203	450	45	94	1086	18
8	1047	2	225	203	1221	45	264	1086	290
744	251	152	51	1462	986	300	202	1087	295
628	710	128	145	1225	1319	250	269	1087	481
1	986	0	202	477	1479	95	300	1088	295
477	1	95	0	1399	934	291	197	1088	296
1160	1215	240	255	1375	1422	286	300	1088	299
919	809	183	166	1249	1036	246	210	1093	292
756	698	158	138	990	905	205	180	1094	277
1222	943	249	204	1469	1219	300	261	1095	288
233	995	50	211	694	1394	145	294	1096	289
183	1	41	0	475	312	100	61	1096	289
759	1	162	0	1182	466	252	98	1097	271
960	639	197	133	1460	1167	300	243	1098	279
1	1239	0	260	228	1417	50	300	1099	279
228	1	50	0	502	283	106	57	1099	280
676	103	139	21	783	214	163	46	1103	278
663	819	135	170	831	969	170	202	1106	271
1	1223	0	251	216	1448	42	295	1109	283
1204	1249	244	255	1374	1450	278	295	1109	286
967	1286	199	270	1127	1445	228	299	1109	287
85	801	17	164	331	1040	68	214	1113	285
1184	666	247	139	1413	912	293	190	1139	308
979	89	194	19	1296	387	259	79	1150	273
875	1	172	0	1493	642	300	135	1157	103
1	642	0	135	291	946	59	196	1158	103
1	794	0	167	255	1122	52	232	1158	274
76	42	15	8	451	411	91	82	1167	117
1089	310	219	62	1465	722	300	150	1169	118
1	722	0	150	149	867	28	177	1170	118
972	734	195	158	1448	1335	300	292	1171	98
1	1161	0	252	212	1368	49	300	1172	98
212	1	49	0	997	760	214	163	1172	99
493	682	97	142	1226	1463	244	300	1174	109
1136	44	225	8	1411	310	282	64	1174	110
395	653	84	136	852	1240	173	248	1175	110
395	330	84	72	801	841	163	172	1175	115
507	858	103	179	749	1078	154	225	1176	114
507	460	103	95	714	620	147	128	1176	202
167	1	34	0	449	235	96	50	1187	165
5	1123	1	222	238	1401	52	282	1233	145
1315	469	259	100	1494	668	293	138	1234	151
818	234	159	50	1520	968	300	198	1235	152
1208	53	242	10	1479	318	300	66	1240	142
9	11	2	2	374	327	77	67	1245	12
1062	685	215	137	1451	1166	298	237	1245	14
1036	1024	212	214	1450	1429	299	296	1251	56
74	755	16	145	486	1204	98	237	1251	58
23	25	4	5	525	644	105	129	1252	57
625	1	132	0	957	326	202	69	1257	97
178	777	41	144	478	1082	107	211	1260	185
1283	1	263	0	1459	194	300	41	1275	184
1	194	0	41	366	583	69	114	1276	184
786	886	162	185	963	1060	199	221	1276	210
1	266	0	58	477	716	101	156	1280	226
752	1	160	0	1351	812	279	163	1280	227
254	1234	48	259	480	1417	98	300	1282	191
436	1	88	0	1420	1167	287	235	1282	192
332	284	68	57	1098	934	231	193	1285	209
509	17	107	2	754	308	159	64	1285	210
859	459	179	98	1418	1033	300	227	1286	204
214	1178	46	241	516	1459	109	300	1286	535
516	1	109	0	766	215	161	45	1286	536
1	1029	0	226	363	1374	77	299	1287	204
366	1	78	0	787	420	163	83	1287	205
799	1	165	0	1303	514	263	100	1287	208
553	259	106	53	884	671	168	131	1288	24
989	1032	197	211	1446	1471	289	300	1289	202
107	1178	22	241	313	1449	67	300	1290	211
313	1	67	0	764	416	163	89	1290	212
931	38	198	8	1427	610	300	127	1319	2
1174	625	239	127	1453	877	300	183	1333	3
642	349	136	69	1054	711	220	148	1456	109
1183	349	237	69	1440	545	292	111	1891	109
1116	429	211	88	1405	694	273	146	1909	34
719	792	153	168	1343	1466	270	300	2275	453
487	845	98	175	720	1084	146	226	2423	91
873	886	173	176	1257	1261	253	257	2450	311
1089	946	229	199	1428	1251	300	262	2464	238
1279	811	266	161	1446	960	300	192	2518	198
1279	1029	266	218	1446	1182	300	250	2518	466
1279	1207	266	257	1446	1360	300	289	2518	474
1	960	0	192	389	1375	79	278	2519	198
1083	786	218	160	1239	935	253	193	2734	205
