b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1301	199	253	1224	1544	255	300	11	51
1055	911	227	177	1322	1176	282	230	83	96
577	1025	112	202	827	1278	160	249	276	138
1265	80	252	16	1501	298	300	60	854	140
1069	1008	225	195	1260	1220	263	237	369	202
893	1008	184	195	1087	1224	223	238	998	202
633	817	124	168	861	1091	172	222	408	213
1198	1140	251	230	1426	1352	300	275	473	283
811	224	166	45	989	371	201	73	515	285
1	410	0	84	870	756	163	143	457	287
523	1	106	0	978	390	197	77	19	343
789	1	166	0	927	126	194	25	88	343
891	1207	185	239	1235	1501	251	297	837	379
484	95	95	17	624	220	124	43	501	386
955	70	188	16	1255	375	246	77	858	439
562	593	112	115	837	819	172	165	379	448
581	142	120	25	795	383	165	75	411	480
1053	418	201	83	1545	898	300	176	728	595
78	1030	15	194	266	1219	54	233	734	597
344	690	73	128	744	1172	160	232	744	601
1	650	0	127	452	1255	91	252	802	621
204	425	40	87	1081	879	217	180	983	629
843	895	171	175	1152	1203	236	240	973	641
802	765	164	143	1036	994	212	190	1022	648
611	1	128	0	928	260	195	56	513	652
337	614	71	130	499	780	104	163	1010	656
5	1	1	0	288	253	60	51	987	663
82	787	17	148	253	956	54	185	849	951
272	787	55	148	780	1287	160	248	2319	951
803	318	158	58	1255	742	251	145	1793	1319
371	705	73	143	529	853	103	171	1269	1593
382	1188	78	238	727	1482	149	299	2037	1642
627	1135	126	231	966	1372	197	282	2029	1643
245	273	54	56	435	464	96	98	2035	1644
62	1055	14	205	564	1524	113	299	2062	1763
1284	1	253	0	1480	247	294	54	2174	2004
1178	217	235	43	1457	474	295	99	2201	2071
1	512	0	107	388	905	81	188	2202	2071
196	489	38	93	421	900	86	179	2641	2089
6	1196	1	237	254	1428	54	286	2007	2100
43	404	8	79	329	783	66	158	1808	2134
240	255	48	49	667	664	135	133	2207	2134
606	1270	123	251	874	1519	177	300	1180	2188
975	409	202	83	1121	568	232	116	1481	2305
132	473	26	91	345	678	71	135	2940	2356
934	1426	184	260	1113	1618	221	300	3109	2524
363	1	80	0	573	233	125	50	3056	2525
1113	1	221	0	1319	233	265	50	3109	2525
14	866	3	164	240	1163	50	226	3067	2626
697	866	152	164	1040	1163	222	226	3070	2626
94	1	19	0	679	231	139	47	3144	2636
811	819	160	162	981	1003	198	202	2980	2693
206	505	42	101	658	996	135	204	2999	2742
557	220	107	45	884	652	168	126	1288	2789
5	581	1	117	186	775	41	157	1233	2803
32	1388	7	257	242	1570	52	295	1247	2818
1171	1075	232	206	1382	1300	277	254	1174	2823
417	51	91	10	1063	677	226	137	1159	2825
304	1	63	0	744	450	152	89	1087	2863
85	1	17	0	526	450	106	89	1716	2863
29	684	6	138	431	1074	92	219	1099	2868
401	26	82	6	561	234	116	49	1143	2877
1	43	0	8	405	440	79	86	1252	2907
393	693	83	138	677	894	146	181	3380	2949
445	592	87	120	614	804	123	165	1691	2997
878	212	181	42	1152	468	239	97	2735	2997
1184	4	246	1	1456	328	300	67	2743	3025
364	171	75	33	859	734	183	156	2744	3025
1	1011	0	204	163	1159	36	236	2391	3270
326	1055	67	211	668	1309	134	260	2276	3339
281	6	55	1	642	317	125	62	2758	3366
686	748	135	141	1247	967	248	187	1174	3409
1300	118	259	21	1443	270	293	56	2308	3437
1094	21	223	3	1390	494	281	96	2334	3474
893	685	179	132	1245	967	249	192	1173	3484
1192	594	243	121	1397	818	285	168	2377	3525
1	620	0	127	189	818	38	168	2433	3525
793	1306	162	257	993	1502	206	299	2245	3571
1272	1038	238	210	1475	1250	278	251	2680	3936
650	130	128	29	964	483	191	100	1832	3937
