b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	370	77	76	681	717	144	144	3194	19
119	128	24	28	274	531	56	110	1700	20
727	822	149	173	933	990	195	211	1706	20
1226	1	250	0	1400	223	284	44	2918	34
626	438	128	89	844	697	173	143	2003	36
562	405	117	85	1278	1098	262	226	1067	64
7	255	1	53	192	424	41	90	2409	71
357	951	70	189	529	1147	103	228	1269	74
1109	1220	232	247	1264	1400	267	288	2455	92
130	314	25	63	384	533	79	109	1166	134
752	182	142	39	1004	546	193	111	465	188
1	855	0	177	131	989	26	204	342	209
629	850	137	176	754	980	162	202	359	209
839	14	164	3	1488	560	300	119	2593	222
48	609	9	128	1375	1436	274	300	2594	222
198	943	42	193	559	1181	115	241	1555	255
930	908	180	183	1196	1163	232	234	328	285
695	393	145	77	1110	822	230	165	215	298
217	714	42	140	660	1172	134	231	1275	391
