b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	50	229	9	1327	212	264	43	111	62
331	689	70	133	488	838	101	163	14	134
1	49	0	10	181	250	39	53	78	183
453	432	90	84	614	575	123	113	218	189
747	1274	150	244	922	1512	189	296	197	197
158	830	31	162	724	1117	140	218	266	233
229	1443	48	274	329	1539	71	296	364	253
434	960	90	187	1045	1376	220	271	646	310
503	1141	105	228	908	1501	186	300	905	312
864	44	171	9	1174	334	230	63	397	319
1	114	0	24	726	703	151	150	399	320
1207	1000	239	194	1382	1174	275	230	691	374
799	858	167	164	1307	1232	274	241	473	395
733	675	146	129	908	900	181	173	481	413
264	675	55	129	574	972	117	187	497	413
621	55	122	10	959	443	193	93	562	456
1095	54	222	10	1428	306	287	58	522	568
102	509	23	99	380	698	78	137	741	604
1119	491	237	95	1441	987	300	195	947	623
1	529	0	104	267	802	51	158	938	630
1	383	0	76	491	1124	102	231	1116	723
1	682	0	128	580	1163	122	230	2879	814
1	853	0	169	188	1033	40	207	220	954
961	788	206	150	1144	955	243	184	257	972
782	581	153	111	1283	856	255	167	2283	1032
326	957	67	179	664	1234	133	233	2276	1049
483	261	98	53	863	621	175	125	2247	1058
715	413	148	83	960	640	196	130	2377	1065
427	1	84	0	872	398	175	82	2758	1066
776	33	162	7	1370	736	288	151	2375	1095
368	909	70	185	856	1427	170	291	2376	1095
884	634	188	140	1014	793	215	173	2375	1096
781	198	155	41	1442	1066	295	230	2376	1096
1150	378	238	78	1343	598	280	127	2838	1117
539	1369	107	270	745	1497	149	297	1248	1125
196	1	41	0	642	436	126	83	2861	1141
427	390	98	83	781	709	172	148	3386	1146
1231	577	256	117	1434	799	300	166	1752	1167
1	799	0	166	513	1392	106	289	1753	1167
44	844	9	174	361	1149	74	236	1706	1168
511	9	101	1	881	349	176	69	1596	1183
858	265	172	56	1231	626	251	131	1644	1196
803	856	158	173	1423	1401	286	286	1793	1214
1253	154	260	30	1438	341	300	71	1912	1229
587	1175	116	248	808	1376	161	290	1884	1248
392	1198	79	229	841	1492	168	287	1820	1252
897	804	183	164	1102	1250	228	259	2092	1263
55	1076	11	204	523	1501	112	294	1843	1282
43	731	8	141	329	1185	66	236	1808	1314
1	588	0	112	396	946	83	186	2202	1336
175	1058	36	210	566	1367	116	272	2232	1340
290	810	56	154	1061	1532	210	298	2172	1358
102	875	20	176	537	1302	108	262	2171	1360
44	961	10	192	396	1249	85	254	2021	1400
258	155	51	29	715	738	141	138	1943	1422
1224	1030	248	214	1487	1313	300	270	1669	1425
1161	1030	235	214	1487	1324	300	272	1943	1425
356	345	78	71	644	670	136	134	3194	1490
824	467	171	99	1430	812	300	173	3306	1496
1177	1026	246	203	1334	1190	277	236	3038	1510
519	97	101	20	925	369	191	80	3039	1511
183	6	40	1	696	693	150	147	3056	1545
957	169	189	38	1319	554	265	117	3109	1545
20	1212	4	238	309	1515	61	299	3059	1553
888	7	176	1	1250	357	249	72	2990	1579
286	643	61	117	648	1005	138	193	2943	1598
29	840	6	171	482	1095	99	223	1403	1621
797	777	167	147	996	1087	205	208	2898	1622
1056	853	216	164	1226	1007	253	197	3061	1660
789	522	162	103	997	767	207	156	1329	1661
587	950	119	186	1011	1497	210	300	2245	1774
1109	1104	230	218	1428	1517	293	297	1098	1821
1131	849	231	166	1462	1076	299	214	1294	1842
