b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	704	172	142	1255	1112	246	225	858	1
256	518	54	103	1005	1309	214	271	448	18
1188	839	251	172	1405	1062	299	220	448	31
19	1079	4	224	323	1423	64	293	449	31
1291	248	259	51	1447	395	294	85	525	33
559	1123	104	224	873	1414	168	284	454	34
596	991	112	208	873	1253	168	261	454	35
1090	264	219	52	1497	676	300	132	524	57
181	1017	39	212	407	1263	89	265	455	62
34	671	5	141	250	865	51	182	458	63
71	790	16	169	491	1339	107	283	451	67
1098	170	221	36	1494	566	299	114	524	86
325	695	68	136	843	1219	177	245	607	89
552	6	116	1	749	186	159	40	607	90
872	5	175	1	1089	222	222	46	618	102
