b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	831	15	157	237	1024	48	196	54	2179
444	753	92	145	721	1158	155	229	101	128
999	831	208	157	1354	1028	280	197	224	2179
934	642	190	126	1348	1027	273	203	431	432
68	987	16	196	303	1253	64	251	432	546
264	485	55	96	574	855	117	170	497	658
611	562	128	106	928	824	195	162	513	773
737	63	155	13	932	283	196	59	513	1164
611	1182	128	223	936	1481	197	287	513	2756
1099	13	237	2	1401	337	300	69	521	1822
504	544	103	109	828	1092	169	217	611	427
1345	6	261	1	1531	131	300	27	750	625
1387	373	268	68	1534	526	294	96	756	1495
1028	242	218	45	1508	688	300	121	901	727
730	209	155	44	1135	638	236	132	929	698
43	1351	9	272	206	1499	40	300	1032	1401
1085	1302	217	250	1328	1544	266	300	1114	2339
719	18	139	3	1044	271	204	56	1292	1824
927	890	192	174	1066	1013	222	201	1352	1271
921	1167	192	228	1207	1455	255	290	1803	1177
349	1381	74	270	511	1529	107	300	1803	2148
511	1	107	0	721	194	153	42	1803	2149
1	652	0	136	348	973	70	201	2599	1232
