b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	186	2	38	450	507	88	101	1596	614
1	336	0	68	807	831	168	174	1706	630
911	1259	179	249	1133	1506	225	300	1938	651
1133	1	225	0	1287	168	256	34	1938	652
249	1329	51	269	405	1490	81	300	1528	698
9	990	1	200	377	1486	76	299	2123	712
1177	1079	230	224	1416	1327	278	273	3303	821
195	1058	33	199	467	1348	85	255	801	850
299	200	62	42	744	541	152	109	1087	1512
80	200	16	42	526	541	106	109	1716	1512
450	1	92	0	1470	909	300	190	1168	1544
15	909	3	190	610	1091	123	232	1169	1544
1215	237	249	48	1468	506	300	104	2426	1561
1	398	0	83	168	561	33	116	3023	1561
1	384	0	80	182	561	36	116	3154	1561
280	237	60	48	571	561	120	116	3384	1561
6	389	1	73	514	858	104	164	1382	2288
455	243	96	47	631	363	131	71	1350	2661
59	674	13	130	545	1114	109	217	2062	3067
