b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	185	193	32	1528	665	300	127	1209	2
1	665	0	127	1008	1544	198	300	1210	2
1074	328	221	60	1256	512	258	96	1218	2
1	470	0	89	565	1034	109	199	1328	2
1013	1	199	0	1512	450	300	90	1210	3
1	450	0	90	1059	1510	209	299	1211	3
211	142	39	27	583	666	111	131	1216	3
698	366	138	73	972	666	191	131	1224	3
1059	1	209	0	1495	455	300	95	1211	4
1	455	0	95	1009	1501	196	300	1212	4
1303	173	255	36	1472	385	290	80	1224	4
296	532	59	109	779	1111	151	224	1225	4
1012	1	197	0	1504	347	300	72	1212	5
1	347	0	72	1118	1451	229	300	1213	5
1118	1	229	0	1454	281	300	60	1213	6
1	281	0	60	1488	1459	300	297	1214	6
1187	511	242	107	1402	835	288	176	1220	6
1119	173	231	37	1416	459	293	97	1227	6
10	209	2	45	405	563	84	118	1228	6
9	1	2	0	1013	1317	203	259	1215	7
911	543	182	112	1196	836	237	169	1230	7
766	664	160	131	1167	945	241	188	862	80
