b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	675	163	126	1163	926	238	176	515	586
1194	612	247	115	1416	857	293	166	1227	645
23	597	5	112	666	853	139	165	1228	645
1037	1209	217	237	1207	1378	255	275	1340	772
1210	7	250	1	1347	129	279	26	2449	1190
36	7	8	1	207	129	43	26	2450	1190
351	88	74	17	712	412	149	85	1232	2747
614	359	125	72	1425	1207	285	238	2502	2776
1215	502	251	95	1347	629	279	121	2449	2800
41	502	9	95	207	629	43	121	2450	2800
906	528	189	102	1360	1047	277	199	2312	2929
1206	1409	249	267	1347	1543	279	295	2449	3340
32	1409	7	267	207	1543	43	295	2450	3340
965	1492	199	252	1347	1673	279	289	2449	3488
717	688	140	116	978	1027	188	181	1538	3605
368	1339	73	255	607	1540	124	298	1393	3610
