b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	297	181	62	1120	532	227	110	912	35
1	657	0	140	199	888	39	185	440	66
606	938	121	193	782	1136	162	239	430	87
792	1108	164	216	1172	1468	240	290	430	104
792	10	164	2	1351	473	275	102	430	154
457	1171	92	239	716	1466	146	300	611	155
1243	32	250	7	1456	291	296	62	848	169
1	1	0	0	252	291	54	62	2721	169
553	488	111	97	791	730	161	149	849	172
557	492	113	98	767	724	157	148	2319	172
1128	759	226	143	1414	1056	288	206	415	182
859	631	175	133	1021	795	209	167	399	188
705	492	142	107	1348	842	276	177	404	189
1236	853	249	171	1368	1007	277	203	421	195
808	859	155	178	1194	1199	240	254	414	206
68	451	16	94	303	717	64	149	432	220
1	570	0	119	303	923	64	193	432	221
433	639	79	127	619	860	116	172	442	241
297	148	60	29	539	432	109	87	338	267
532	702	108	140	824	1073	165	216	632	281
893	300	178	57	1108	535	224	108	632	283
1074	132	228	25	1388	495	290	102	895	295
211	78	41	16	805	565	154	117	457	299
608	20	124	4	874	296	179	61	866	307
922	875	175	177	1285	1487	243	299	457	310
1049	837	209	161	1221	1020	245	200	481	336
1156	953	237	195	1418	1172	292	243	497	339
106	949	20	195	298	1130	62	234	483	346
275	544	53	113	595	995	117	206	481	347
371	11	79	2	557	199	115	38	484	355
585	1097	121	223	957	1466	200	300	929	369
739	836	148	160	1006	1129	204	221	902	385
67	642	13	123	268	870	56	171	903	392
995	820	210	164	1508	1360	300	259	901	399
49	195	10	39	440	607	92	125	522	477
473	681	98	147	928	1098	195	236	513	497
988	455	211	82	1282	757	275	145	521	512
579	1061	120	211	1080	1587	204	300	2873	666
1080	1	204	0	1410	345	254	52	2873	667
189	174	38	36	368	322	76	68	878	681
887	8	185	1	1092	219	230	47	861	742
678	1	142	0	932	293	196	62	513	791
892	1	186	0	1200	313	253	68	1803	803
1	908	0	181	577	1481	116	294	2599	853
1	1019	0	202	511	1510	102	300	2599	854
723	1	137	0	1139	511	225	105	2598	864
280	398	55	78	538	756	107	153	3054	903
249	335	50	68	431	518	86	104	1832	969
135	450	26	91	604	892	120	182	1832	971
42	674	8	139	220	842	47	175	1022	1011
1250	1245	252	244	1474	1457	299	287	1021	1018
890	1	172	0	1247	386	243	77	1023	1021
514	124	102	26	855	484	171	97	1024	1027
1055	158	210	30	1468	566	294	113	1024	1033
729	14	147	3	894	162	180	33	583	1088
357	22	66	5	681	379	132	78	938	1112
144	538	27	102	365	745	71	143	940	1115
778	1238	156	237	1015	1508	206	295	751	1132
607	1280	122	251	818	1511	166	300	754	1133
