b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	388	151	74	921	588	189	113	100	133
31	852	6	173	456	1408	95	291	258	100
23	579	6	119	649	1236	133	254	439	209
1	56	0	10	444	429	93	90	846	156
894	274	189	55	1047	452	222	94	846	156
105	574	21	116	455	1007	93	204	850	114
278	526	53	110	760	958	149	196	863	209
158	1039	30	211	365	1231	71	248	940	58
24	169	5	35	364	602	79	125	1040	47
295	104	60	21	955	713	196	152	1293	202
220	9	42	1	855	558	176	117	1311	252
490	934	96	190	1200	1273	242	257	1527	91
617	794	119	162	1265	1408	250	291	1569	100
287	33	58	6	943	650	193	136	2013	80
1030	45	209	8	1457	297	300	62	2442	242
182	494	38	102	998	1305	209	273	2444	242
156	266	31	52	771	791	155	158	2446	240
1041	442	219	96	1365	825	287	175	2448	239
347	103	71	22	961	642	203	137	2448	239
1	420	0	80	333	809	72	161	2453	120
380	1030	80	217	753	1405	150	291	2600	232
842	94	167	19	1516	690	300	138	2600	233
706	963	149	203	1169	1411	238	292	2681	232
13	271	3	54	663	942	134	189	2682	233
643	444	136	91	1172	945	242	190	2753	22
915	605	190	126	1461	1195	300	246	2852	100
1	1195	0	246	201	1408	41	291	2853	100
735	939	146	188	1062	1259	213	253	3040	231
