b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	396	21	83	476	876	102	182	515	443
905	747	183	159	1282	1124	263	240	694	301
1	946	0	193	396	1395	74	280	750	222
74	791	17	159	876	1355	185	279	867	296
613	574	128	106	1278	870	262	163	1067	235
629	378	126	75	1363	1044	275	211	1104	372
1055	589	210	125	1484	966	299	201	1114	257
290	1	59	0	570	297	115	59	1117	270
1270	868	244	177	1567	1188	300	236	1203	198
956	321	188	63	1452	720	288	143	1210	182
1	268	0	55	1443	1496	285	296	1231	154
813	672	155	134	1012	876	197	177	1262	141
557	446	107	87	884	854	168	162	1288	390
807	922	166	186	1213	1261	248	262	1548	278
508	1147	110	232	899	1464	193	298	1699	428
6	943	1	189	593	1494	121	300	2064	359
1198	631	249	122	1441	915	299	182	2303	242
9	811	2	160	439	1359	90	272	2304	242
884	1316	188	269	1005	1461	213	299	2375	260
87	362	17	71	1193	1461	242	299	2376	260
1210	44	246	9	1442	312	295	66	2376	261
1120	942	226	198	1462	1300	300	276	2422	176
486	418	98	75	728	703	146	131	2479	85
1127	1126	225	231	1501	1430	300	293	2595	150
744	1114	145	228	1076	1430	214	293	2596	150
488	1243	104	262	666	1422	142	300	2628	353
298	1009	61	211	779	1437	160	300	2889	357
784	1	161	0	1208	486	252	106	2889	358
