b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	507	29	103	445	815	90	164	290	1366
793	795	162	166	1194	1070	244	221	515	713
1	1239	0	252	372	1375	81	283	518	693
597	245	129	49	848	532	182	108	993	1396
391	1	78	0	847	380	173	78	1226	46
339	707	71	151	712	1036	149	219	1232	309
121	223	23	44	346	456	70	93	1263	1094
353	223	70	47	549	409	113	86	1282	16
1196	1099	254	220	1405	1311	300	266	1312	73
1131	611	241	133	1397	841	300	183	1334	52
19	805	4	175	503	1362	108	294	1335	52
558	907	121	190	1022	1384	228	300	1335	53
5	781	1	162	481	1161	103	248	1335	53
343	55	73	9	738	366	161	76	1335	72
270	1048	55	209	630	1434	136	296	1336	176
251	1	47	0	872	937	168	170	1338	1219
1295	36	261	7	1483	240	300	49	1342	286
1	240	0	49	457	756	87	147	1343	286
332	501	65	99	816	985	162	198	1421	400
1038	169	205	31	1137	268	226	52	1554	108
817	405	164	84	1157	557	233	117	1573	113
1364	110	274	24	1512	286	300	55	1573	285
760	337	156	69	995	550	207	113	1603	179
1107	999	235	198	1326	1207	281	243	1623	341
132	616	26	121	577	979	123	199	1636	330
96	182	22	36	299	374	65	76	1809	1461
418	687	84	132	867	1073	173	206	1820	1418
6	215	1	39	254	454	54	89	2007	1435
49	472	11	98	396	922	85	190	2021	1421
1031	606	215	127	1468	1055	300	218	2147	1428
106	1242	22	250	590	1457	120	293	2170	1427
1	578	0	116	396	966	83	194	2202	1430
534	86	110	17	863	384	175	71	2247	1404
957	1179	209	233	1200	1413	260	282	2269	671
687	1	145	0	998	252	209	51	2444	208
555	815	113	168	757	1018	156	210	2451	1395
841	876	168	177	1163	1151	242	239	2470	469
111	297	24	56	315	495	67	96	2520	733
919	1179	196	233	1157	1413	246	282	2552	671
842	581	177	114	1172	920	242	179	2753	1392
1	862	0	181	580	1271	122	264	2879	1381
188	1138	36	234	445	1409	90	291	2884	790
784	1115	158	220	1218	1445	246	285	2894	789
796	1138	163	234	1054	1409	217	291	2895	790
349	911	77	179	573	1194	125	239	3056	1441
1057	1204	215	225	1247	1396	253	264	3080	382
531	378	113	75	922	845	196	171	3085	1450
1042	896	206	176	1319	1194	265	239	3109	1441
355	31	69	6	725	739	144	144	3184	286
1043	992	210	188	1408	1356	285	264	3274	284
1	236	0	45	241	469	51	94	3276	285
737	649	153	129	1234	1082	260	218	3362	1154
756	1	154	0	989	244	202	51	3371	1468
