b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1152	0	218	266	1416	56	275	14	42
444	56	93	11	658	260	141	55	2459	94
1136	956	222	192	1359	1207	267	245	3303	123
1111	421	230	85	1357	633	282	128	611	225
507	532	106	109	854	882	179	181	96	285
1173	1	236	0	1414	268	288	57	415	313
870	6	180	1	1024	139	212	29	658	335
912	1	189	0	1084	158	222	30	476	343
10	737	2	135	353	1037	71	196	466	376
1067	637	218	120	1276	821	259	158	462	387
479	1038	101	200	876	1316	184	256	865	387
817	866	160	179	1109	1219	219	248	466	389
1	765	0	158	401	1212	81	246	467	389
1	962	0	189	375	1435	78	282	583	412
773	1	168	0	1012	314	220	67	601	417
393	1128	83	234	702	1420	150	298	607	427
687	914	138	190	894	1110	180	230	583	439
107	1185	22	238	387	1465	84	300	851	459
107	862	22	175	431	1179	93	243	851	461
297	29	59	6	659	904	138	198	904	467
1132	597	241	124	1388	823	290	167	895	474
590	889	120	181	992	1211	198	242	877	475
818	674	165	133	1070	852	211	168	721	505
126	278	25	51	806	968	155	185	938	529
398	421	79	86	672	682	138	143	910	538
663	293	136	62	1123	816	233	182	1293	542
776	166	158	31	1011	744	211	147	910	559
1024	1402	205	274	1150	1527	232	300	2450	596
610	703	122	153	782	891	162	196	430	646
658	352	135	66	857	535	175	102	866	696
206	313	44	63	557	703	115	141	484	732
578	529	119	109	872	925	178	189	522	738
664	697	139	134	1009	1029	212	202	513	759
145	307	30	60	371	535	76	107	2912	789
558	743	115	157	828	1337	169	279	611	805
1243	196	250	41	1456	455	296	96	848	810
1	169	0	35	252	455	54	96	2721	810
513	744	103	155	796	1050	162	219	849	811
537	775	110	161	775	1050	159	219	2319	811
56	1135	14	223	423	1535	85	300	439	874
1121	591	231	120	1305	781	270	161	862	890
975	474	201	93	1347	671	279	133	2449	1005
1	440	0	90	134	581	29	121	2453	1042
675	894	140	178	996	1258	204	251	1303	1054
96	1215	20	241	229	1483	51	298	1319	1077
453	519	93	104	616	735	126	148	918	1267
460	834	93	172	763	1081	155	223	1136	1333
1059	802	211	162	1365	1055	273	211	1114	1405
338	88	74	17	1096	559	237	120	1284	1410
961	874	189	180	1452	1327	288	270	1210	1437
1048	108	223	22	1209	318	258	67	91	1454
904	138	185	27	1289	636	264	131	2914	1508
143	654	31	131	361	913	76	183	2904	1706
1	840	0	177	241	1097	52	233	1653	1716
927	1249	182	253	1097	1426	217	289	3109	1991
387	9	86	2	573	193	125	40	3056	1992
1137	9	227	2	1319	193	265	40	3109	1992
44	617	9	123	222	796	45	159	1706	1998
35	777	8	152	463	1400	93	274	1793	2510
