b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1039	115	220	1075	1355	226	285	1313	11
825	534	175	107	1017	705	215	143	1312	13
127	966	25	193	531	1369	107	274	1316	24
1119	268	234	59	1368	557	283	116	1377	27
621	263	129	54	958	654	201	139	1377	28
185	556	38	120	621	1052	134	230	1336	51
839	62	165	13	1389	562	281	118	1326	57
46	583	9	118	284	780	59	161	2545	68
657	933	137	186	1180	1460	246	294	1396	142
934	26	186	5	1458	418	284	81	1387	153
761	391	161	78	997	920	212	191	1315	162
306	423	65	89	977	1022	218	220	1335	377
1116	341	223	70	1250	473	249	96	1324	554
1169	232	233	42	1362	431	277	87	2846	597
1045	641	207	135	1215	879	242	184	1353	634
