b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1	84	0	978	811	197	166	19	543
766	298	162	65	1077	791	232	170	31	49
308	658	59	133	539	891	109	182	33	47
987	835	211	163	1322	1203	282	240	83	155
689	1	145	0	927	234	194	48	88	543
912	139	188	31	1076	333	223	71	118	39
384	1	79	0	830	699	169	134	119	19
700	783	141	155	997	1172	199	230	123	41
502	330	107	70	826	612	176	133	126	36
121	1221	22	254	339	1432	70	300	134	34
396	736	84	145	647	964	136	193	147	192
525	703	104	145	978	993	194	204	158	214
645	291	128	56	949	870	191	177	185	181
687	107	136	21	868	342	176	71	191	180
968	1009	205	215	1089	1135	229	240	195	92
1	1071	0	222	188	1259	40	262	220	1041
589	28	115	6	783	224	152	44	276	223
1020	1031	211	200	1387	1313	290	261	291	137
9	634	1	133	274	938	60	195	331	255
1077	1	228	0	1248	483	260	95	334	268
685	470	133	90	963	761	193	150	363	278
229	1079	48	213	337	1187	73	238	364	258
229	682	48	134	329	780	71	156	364	270
151	502	33	93	337	678	73	132	364	277
186	1	39	0	329	235	71	51	364	280
519	186	107	38	1427	1104	294	222	368	292
609	1	123	0	1262	312	262	68	379	646
1274	355	261	73	1464	543	300	111	381	655
650	436	131	87	1261	1033	264	218	398	300
65	18	14	3	726	405	151	82	399	301
595	702	115	147	861	976	172	204	408	311
581	964	120	187	786	1224	163	242	411	662
1183	61	240	13	1368	219	277	44	421	322
1	1229	0	237	163	1381	35	270	433	469
1089	1016	210	209	1528	1428	298	292	437	439
544	705	111	141	1001	1138	207	228	446	588
583	66	124	12	686	163	146	33	460	429
1067	354	218	66	1276	536	259	104	462	407
817	194	160	40	1109	567	219	113	466	411
1	94	0	19	401	557	81	111	467	411
510	849	108	171	1243	1471	268	300	471	433
1166	24	244	5	1426	278	300	60	473	475
1	300	0	63	263	511	54	109	475	478
348	645	70	133	925	1260	188	260	480	437
1070	729	218	142	1433	1198	296	239	480	443
661	882	130	178	1221	1414	245	289	481	438
646	495	137	96	1206	1314	255	265	486	361
865	48	183	9	1129	301	239	63	486	473
193	1166	42	234	307	1280	65	257	488	446
22	607	4	125	427	1046	89	217	490	437
1	982	0	195	471	1130	96	225	497	494
484	354	95	66	864	550	172	106	501	592
1103	556	224	114	1369	864	281	178	503	453
120	799	25	164	366	1024	75	210	504	453
781	774	159	160	1093	1092	224	226	505	437
296	568	60	108	666	778	135	150	505	452
992	774	194	160	1383	1190	274	246	508	437
506	329	105	68	932	701	196	148	513	490
562	35	117	8	932	343	196	74	513	772
797	933	163	180	1110	1175	227	227	515	483
471	1223	100	260	599	1352	127	287	544	585
1051	667	213	130	1309	911	268	183	583	695
405	905	79	176	688	1206	136	238	604	97
65	1011	12	205	281	1242	58	254	608	1789
1065	12	218	3	1222	166	251	35	621	678
1	162	0	33	631	798	131	166	694	573
1053	443	201	81	1545	933	300	176	728	712
344	87	73	17	735	592	158	124	744	720
754	975	142	186	1045	1271	203	249	752	739
1143	590	242	119	1419	842	300	171	819	347
934	834	189	169	1056	1073	215	218	820	344
751	1105	154	229	874	1262	181	263	829	580
840	1104	173	218	1235	1477	251	294	837	575
68	1091	14	218	253	1277	54	258	849	1008
1291	1	257	0	1501	206	300	41	854	224
475	803	100	156	880	1129	185	221	865	407
375	1184	79	245	583	1382	123	283	886	610
684	355	132	73	1030	732	201	149	907	655
711	355	147	73	958	602	197	122	914	655
1149	12	242	3	1302	166	274	35	922	678
497	742	96	152	1299	1490	255	300	938	726
519	1108	101	221	868	1494	168	299	938	729
78	637	15	128	365	886	71	177	940	734
840	536	170	107	1152	847	236	173	973	765
84	465	17	90	284	1032	59	206	987	789
1275	739	255	153	1485	916	300	190	990	793
479	789	96	155	853	1298	177	261	1005	1359
938	1	186	0	1434	309	292	63	1009	778
316	350	66	66	570	612	120	118	1010	777
253	654	55	127	712	1035	145	205	1012	768
691	1338	120	260	805	1451	145	285	1014	179
33	1221	8	244	144	1335	32	268	1019	771
923	1105	185	234	1126	1286	230	274	1029	800
1143	1021	234	206	1382	1236	284	250	1033	806
1024	204	205	39	1206	387	240	74	1057	901
131	57	26	11	741	668	147	134	1058	1502
1160	388	231	76	1292	511	258	101	1058	1505
911	789	195	163	1245	1076	266	225	1063	1408
700	107	148	21	840	240	177	49	1068	1467
649	1	128	0	837	164	164	31	1079	1471
169	585	36	120	414	833	89	173	1082	1488
251	364	52	72	744	752	152	151	1087	1486
753	1065	161	217	1178	1438	251	295	1097	1495
1031	36	214	6	1460	484	300	97	1098	1490
1	484	0	97	683	1108	141	231	1099	1490
629	141	126	27	1445	860	292	172	1104	1494
386	390	78	71	1200	1055	248	210	1136	1483
1070	58	220	11	1430	418	299	87	1136	1484
41	203	9	40	908	865	188	176	1140	1481
658	772	128	159	1375	1260	276	260	1157	1457
6	1235	1	255	277	1448	56	298	1158	1457
220	1	49	0	841	630	177	128	1159	1461
329	928	68	188	683	1254	137	259	1168	1457
1120	1	227	0	1400	275	288	59	1171	1446
10	146	2	30	874	889	189	190	1172	1446
1130	1248	224	235	1320	1411	264	269	1173	1597
681	49	134	8	1382	684	277	137	1174	1460
686	725	135	143	1237	930	246	186	1174	1583
1	1141	0	236	267	1442	57	300	1187	1915
192	10	37	2	460	298	92	61	1213	1531
884	565	184	107	994	675	206	129	1214	1169
5	452	1	90	186	644	41	130	1233	1442
1083	623	215	121	1479	874	300	174	1240	1299
520	149	104	30	1291	698	257	141	1243	1454
427	151	88	30	791	502	162	102	1247	347
32	995	7	192	242	1178	52	230	1247	1450
413	491	85	101	785	869	161	180	1247	1814
494	963	99	198	906	1345	182	273	1248	1743
1257	763	259	154	1457	955	300	193	1251	1503
1	955	0	193	489	1505	96	300	1252	1503
454	19	89	4	956	421	185	79	1252	1504
42	1	8	0	536	421	104	79	1255	1504
925	1190	195	245	1125	1367	237	284	1286	1613
557	12	107	2	884	420	168	78	1288	1430
328	10	66	2	677	343	138	70	1354	1936
247	797	49	167	728	1225	154	259	1384	1653
727	1096	148	222	943	1451	192	298	1390	1985
524	1367	104	269	671	1511	135	300	1509	1534
179	17	31	3	438	274	80	55	1521	1283
198	911	42	192	554	1144	114	238	1555	1388
