b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	953	58	184	848	1381	176	276	2429	20
1045	650	222	120	1213	836	259	161	91	48
1015	973	210	189	1387	1291	277	251	1254	50
412	550	83	102	1040	1172	214	232	1136	51
1082	210	220	43	1485	572	300	115	1272	52
315	497	63	102	494	634	97	128	1273	52
557	244	107	50	884	663	168	128	1288	58
844	628	165	129	1306	850	254	172	1165	89
518	770	97	151	899	1198	168	231	1155	91
306	1	61	0	929	350	178	69	1177	100
25	510	6	104	186	653	41	135	1233	103
1154	1094	235	219	1414	1369	287	274	1190	106
815	1220	159	256	1114	1372	221	289	1191	107
536	319	103	69	1251	1037	249	217	1197	107
193	34	36	7	544	819	107	164	1191	108
589	814	126	163	952	1194	207	247	1192	108
214	573	43	112	455	814	92	161	1180	115
297	1357	59	259	501	1555	101	300	1239	120
501	1	101	0	918	356	184	72	1239	121
518	532	101	103	820	822	157	157	1223	122
958	871	197	171	1426	1271	293	252	1238	124
149	585	29	113	292	759	58	149	1239	124
602	677	125	134	872	1043	183	211	1194	126
1094	646	219	128	1480	970	300	196	1271	126
78	543	16	107	224	666	45	132	1272	126
721	1	148	0	1102	274	224	54	1072	135
246	346	51	70	703	785	148	162	1073	135
145	267	26	55	1408	1251	284	257	1077	136
22	327	5	68	481	727	98	153	2732	136
663	244	128	47	1540	889	299	170	1144	138
916	1246	186	265	1053	1347	215	287	1129	148
516	264	100	51	1018	645	195	124	1122	153
43	256	9	47	688	635	133	124	1127	157
629	385	134	72	821	635	174	124	1131	157
12	412	2	84	694	964	142	193	1129	159
450	837	100	166	683	1085	150	220	1196	163
1192	1138	246	232	1442	1432	296	290	1196	163
256	433	50	86	816	1009	165	202	1272	164
836	634	171	133	1179	905	237	186	1106	182
8	905	2	186	439	1334	99	281	1107	182
652	169	138	32	1003	331	206	62	1101	183
645	404	132	78	783	546	163	110	1103	183
1176	995	250	197	1310	1284	278	256	1107	184
159	1284	35	256	288	1414	63	284	1108	184
145	1313	30	260	346	1516	70	300	1277	187
346	1	70	0	994	637	196	123	1277	188
32	670	7	130	308	868	67	175	1278	188
560	154	120	30	718	320	152	63	1278	189
938	1168	194	227	1106	1385	228	272	1631	193
580	87	119	18	863	309	172	60	1282	194
334	322	71	63	892	842	181	162	1283	194
1303	842	263	162	1503	1038	300	198	1287	194
1	1038	0	198	375	1408	68	266	1288	194
1426	1408	272	266	1574	1556	300	294	1288	194
28	1	6	0	276	248	58	52	1289	195
1127	1165	229	225	1482	1472	300	287	1041	214
471	965	100	188	725	1177	145	224	1041	215
66	1	12	0	1025	670	191	129	1042	215
368	110	80	22	836	449	179	93	1040	216
600	29	124	6	749	203	154	42	1176	218
971	1	203	0	1117	167	229	30	1233	223
253	1089	47	218	751	1511	143	300	3372	234
220	381	47	77	389	589	78	116	3375	236
1126	19	233	3	1444	293	300	56	3039	246
1	293	0	56	162	468	30	89	3040	246
