b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	285	187	55	1289	606	263	121	1168	34
1	580	0	109	254	797	52	153	1717	118
1	900	0	190	254	1117	52	234	1717	173
1	1276	0	265	218	1446	46	300	1717	217
121	708	26	139	257	863	53	170	1717	283
107	1371	23	250	254	1538	52	283	1717	341
1	969	0	184	254	1190	52	227	1717	426
224	787	46	156	402	963	82	192	887	660
793	22	160	5	1237	480	256	104	2326	670
641	827	130	170	1140	1297	235	266	2326	671
816	615	166	127	1237	1087	256	230	2326	672
793	1325	160	272	916	1448	188	300	2326	673
916	1	188	0	1237	348	256	75	2326	674
565	569	115	113	939	804	196	162	39	709
584	110	123	23	821	322	170	65	3043	725
1	1368	0	260	195	1563	40	300	1699	1237
813	1103	165	213	1140	1471	235	290	2326	1408
1195	932	242	188	1479	1274	299	259	2063	2413
1	1200	0	245	296	1480	59	300	2064	2413
821	773	167	162	1113	1028	229	214	2326	2493
768	1048	162	209	1131	1434	238	293	2825	2515
703	84	149	18	858	217	181	45	2825	2516
679	615	137	129	1252	1239	256	265	1086	3290
7	681	1	144	373	1077	78	230	2638	3290
739	734	149	143	1110	1115	227	226	1086	3292
7	751	1	147	373	1115	78	226	2638	3292
7	817	1	165	373	1147	78	236	2638	3313
260	145	50	23	812	698	161	136	1421	3377
205	250	45	48	745	725	151	138	1461	3378
733	969	148	194	1110	1306	227	267	1086	3437
1	969	0	194	373	1306	78	267	2638	3437
679	323	137	68	1252	1080	256	230	1086	3455
7	389	1	83	378	794	79	171	2638	3455
916	965	187	187	1289	1283	263	252	1168	4291
