b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1293	53	245	519	1482	108	283	523	2134
920	1043	190	208	1096	1210	230	244	746	974
955	68	188	13	1255	387	246	75	858	1728
360	885	77	178	506	1025	109	209	868	1728
814	885	171	178	971	1132	205	232	869	1728
1041	611	216	108	1430	970	297	182	876	1727
6	976	1	183	629	1545	128	298	877	1727
575	422	117	82	1170	919	236	185	877	1728
944	1	194	0	1171	257	242	55	1061	3367
260	9	52	2	960	642	197	132	1098	3584
1050	543	225	112	1397	868	300	181	1334	2199
19	832	4	173	322	1143	69	240	1335	2199
1175	363	241	69	1457	667	294	127	2245	788
1043	1	210	0	1462	410	300	89	2422	429
1	410	0	89	211	625	43	132	2423	429
862	871	165	176	1297	1268	251	254	2633	2360
408	299	81	58	938	764	191	154	2897	1400
