b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	407	77	81	981	695	200	137	49	37
39	596	9	120	175	749	36	151	138	27
618	225	124	46	922	462	189	98	197	45
1017	1158	206	226	1192	1339	241	262	270	80
1081	475	226	91	1426	754	291	144	411	98
193	367	37	74	460	630	89	125	457	131
1018	61	216	13	1421	602	296	125	499	136
855	349	168	70	1086	584	215	118	525	155
29	478	6	102	293	675	61	143	526	156
496	1	105	0	749	252	159	52	607	208
332	1	70	0	824	448	165	81	632	207
708	1135	145	211	1244	1517	254	284	754	229
1264	1	268	0	1386	142	290	25	760	207
1264	1024	268	216	1386	1146	290	238	760	220
730	633	155	132	1369	1118	285	230	929	153
1048	380	197	78	1265	605	241	124	939	226
134	557	27	110	711	746	141	148	1058	1474
1034	461	215	94	1442	746	296	152	1098	1417
65	687	15	139	506	1054	107	216	1099	1417
136	939	29	194	451	1256	91	257	1167	1413
17	1199	4	246	186	1345	41	278	1233	1464
549	1121	105	220	872	1548	166	300	1288	1405
799	930	162	181	950	1060	194	208	1390	1543
13	447	2	87	881	1399	176	274	1596	973
1032	10	205	2	1482	563	300	119	1613	972
176	1055	37	207	320	1194	65	234	1635	974
306	829	58	161	695	1187	132	229	1686	963
125	372	27	80	309	553	65	117	1725	893
45	332	10	69	457	651	99	137	1809	454
1087	926	228	195	1405	1133	290	238	1821	884
544	1330	113	260	721	1481	150	292	1978	1060
1309	1243	257	249	1509	1439	300	291	1995	323
1309	1294	257	241	1509	1510	300	287	1995	1268
821	590	166	111	1073	845	220	166	2001	1270
6	1260	1	232	254	1396	54	262	2007	1280
23	361	5	75	276	649	55	134	2026	1083
497	1073	104	212	897	1416	183	278	2092	1139
102	874	20	175	637	1377	126	274	2171	1171
116	1225	21	249	299	1412	52	281	2271	515
156	234	31	42	893	711	188	141	2275	515
326	1266	67	249	600	1486	122	293	2276	514
630	597	124	121	1150	1098	232	222	2315	552
449	940	96	187	641	1143	131	225	2320	1407
686	120	139	25	1447	686	300	147	2352	533
473	963	92	205	701	1143	140	242	2419	550
116	10	25	2	593	592	125	125	2461	972
591	530	119	104	1425	1329	285	264	2502	752
302	1027	60	203	844	1475	171	295	2529	661
905	6	183	1	1377	299	278	60	2529	662
142	1176	29	243	284	1329	59	276	2545	629
742	553	150	110	861	904	173	181	2682	752
682	590	145	111	925	845	197	166	2691	1270
398	357	82	69	690	645	145	129	2985	1502
1181	1	238	0	1327	156	269	33	2992	1506
133	1259	28	246	458	1520	97	300	3215	1332
1151	770	222	153	1440	1083	280	216	3240	1312
539	1	106	0	1115	611	219	118	3328	1582
