b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1393	205	265	1180	1563	238	300	598	527
358	563	77	102	503	711	106	132	3084	775
835	1421	174	261	1036	1627	212	300	1118	834
43	400	8	75	319	571	66	110	529	849
6	129	1	25	189	276	40	56	1158	876
978	43	193	9	1488	513	300	109	2593	1406
1	513	0	109	1012	1464	199	299	2594	1406
1012	1	199	0	1512	383	300	74	2594	1407
377	1137	69	211	627	1310	122	249	3157	1683
954	669	198	137	1144	969	235	199	1253	1814
506	1091	97	218	929	1491	184	298	1804	1847
13	642	3	123	417	1091	83	210	2012	1856
345	1	71	0	1208	504	252	104	2889	2331
1331	1096	258	190	1537	1680	297	300	3157	2441
