b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	638	117	129	1188	1333	246	270	215	10
1134	1346	236	279	1234	1446	257	300	548	19
709	233	143	42	882	450	178	87	583	28
68	791	13	158	281	998	58	202	608	28
210	170	37	34	467	429	85	83	801	26
1208	433	247	86	1466	686	300	137	859	23
680	1	143	0	1278	684	262	133	1067	82
1159	1120	238	221	1451	1362	300	272	1108	82
1280	871	258	178	1483	1065	300	218	1342	77
1	1065	0	218	420	1497	80	300	1343	77
1007	602	206	121	1474	1119	300	226	1419	87
1068	518	210	113	1484	1031	300	223	1480	74
179	1027	31	207	438	1313	80	263	1521	73
156	391	29	78	472	700	93	142	1670	67
9	847	2	173	656	1456	139	300	1803	68
887	473	183	94	1333	1088	274	220	1978	87
587	1	121	0	1102	459	228	95	2092	73
1020	1160	200	232	1169	1313	230	263	2174	73
139	547	29	108	520	870	112	177	2317	37
1	191	0	38	447	813	91	160	2347	61
690	98	139	20	1058	572	214	114	2391	67
1203	1137	251	223	1437	1388	300	275	2425	60
926	119	190	20	1347	543	279	107	2449	37
341	123	70	23	697	394	146	80	2449	62
6	379	1	72	207	543	43	107	2450	37
1026	655	204	129	1179	798	235	158	2595	83
152	180	30	36	1035	874	205	174	2990	86
355	871	69	178	943	1497	183	300	3184	77
