b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	627	129	131	1312	1329	272	275	1303	75
1	518	0	111	197	715	38	149	392	100
1213	967	249	195	1472	1241	300	249	1048	166
585	333	119	66	783	521	160	105	1050	166
1	203	0	43	765	1157	156	232	1051	166
302	1046	60	211	745	1496	148	300	1057	176
299	244	59	50	630	502	125	100	1057	176
745	1	148	0	1206	443	240	88	1057	177
1	424	0	80	314	690	64	134	163	333
1048	116	223	23	1209	303	258	64	91	340
1123	894	227	176	1462	1268	300	259	2422	352
1	1268	0	259	207	1470	42	300	2423	352
328	789	64	159	500	967	96	192	542	371
1127	1243	225	256	1411	1453	283	300	2595	372
749	1236	146	254	988	1453	197	300	2596	372
1	90	0	17	705	621	137	122	2596	373
6	1166	1	239	314	1469	63	300	1231	376
314	1	63	0	1443	1285	285	248	1231	377
16	352	3	72	193	660	38	135	980	402
323	115	67	24	751	534	157	112	1232	405
1188	904	231	191	1455	1197	288	254	1231	507
437	349	88	72	1108	1059	223	217	19	533
481	162	98	33	927	564	194	117	88	533
751	1062	146	193	1132	1465	215	266	1025	570
980	898	188	180	1460	1316	292	270	1119	824
839	5	170	1	1363	576	275	114	1104	904
731	13	158	2	869	168	187	34	1699	911
367	1162	73	234	615	1474	126	300	1282	995
1024	450	207	93	1313	869	266	180	1797	1038
43	450	8	93	430	994	86	206	1808	1038
237	310	47	65	667	729	135	151	2207	1038
813	763	176	160	1037	1007	221	208	3276	1139
431	464	87	96	823	840	172	178	764	1202
1	931	0	181	415	1361	83	269	2455	1262
410	168	82	31	672	481	138	98	910	1377
27	39	5	8	231	228	49	49	1256	1607
34	281	8	57	262	555	58	117	2780	1610
828	163	167	34	1259	546	252	110	2654	1617
82	274	17	52	236	450	49	88	625	1670
1190	453	254	95	1397	633	300	135	1334	1693
23	898	5	179	348	1218	70	244	466	1704
841	417	172	88	1398	735	287	152	2844	1767
1	569	0	115	336	886	72	178	687	1794
1049	103	213	20	1479	505	300	102	860	1877
928	1006	183	211	1381	1443	274	300	3195	1886
994	1170	203	237	1281	1468	264	300	1373	1959
154	1170	30	237	437	1468	90	300	2445	1959
220	5	48	1	423	260	92	57	257	1981
231	1151	48	231	446	1482	95	299	999	1984
953	69	200	12	1217	393	257	81	1803	1994
918	430	191	87	1297	723	274	151	1587	2076
370	729	74	152	894	1468	173	292	2404	2076
757	1	148	0	1044	331	201	63	2404	2077
361	797	75	169	515	953	107	202	2449	2125
1103	225	238	46	1386	515	298	107	521	2133
208	665	44	135	941	1390	200	291	11	2301
523	596	105	123	778	869	158	179	1913	2321
1	441	0	90	358	786	75	162	1939	2321
1000	1121	207	238	1196	1291	248	274	918	2338
526	325	103	69	1092	881	215	181	711	2357
785	938	166	200	1055	1251	226	269	1319	2398
596	1178	125	246	824	1418	174	297	538	2415
1171	128	229	26	1421	434	282	92	645	2495
292	748	59	153	668	952	141	198	1296	2564
436	854	84	176	902	1362	180	282	562	2600
1027	998	207	205	1444	1429	299	300	1171	2616
10	1244	2	257	175	1429	40	300	1172	2616
175	1	40	0	997	775	214	167	1172	2617
1191	66	245	13	1341	211	277	44	2842	2627
694	1087	138	231	935	1329	186	279	1071	2658
704	398	139	82	1382	1139	277	236	1174	2689
786	781	155	153	1253	1428	251	284	1299	2692
49	860	10	167	352	1154	72	227	2914	2736
803	677	165	140	1213	1354	254	285	2860	2786
1	727	0	147	229	956	44	191	268	2787
11	426	2	82	586	1039	125	212	1204	2804
745	104	147	20	1203	552	233	104	509	2898
1082	937	223	187	1396	1481	289	300	611	2907
1203	1	244	0	1468	340	300	71	1716	2923
481	780	100	156	1394	1661	251	300	2873	2985
114	802	25	166	425	1068	91	224	327	3060
921	663	193	135	1209	979	254	204	870	3060
1082	1205	204	237	1411	1499	268	294	457	3158
1034	1114	203	219	1286	1499	251	294	567	3158
1	1211	0	238	190	1499	37	294	568	3158
1060	45	226	8	1209	220	258	46	91	3252
209	1105	41	235	505	1361	106	291	2430	3258
22	1186	4	244	295	1470	60	300	1244	3322
174	97	38	20	380	310	82	66	1253	3378
1123	281	221	53	1490	736	293	146	1064	3403
26	754	5	150	291	1014	57	201	1065	3403
54	281	11	53	752	1025	148	203	2686	3403
1219	83	261	17	1405	342	300	70	2854	3435
824	52	168	11	1175	381	233	74	1524	3487
323	357	63	70	500	529	96	103	542	3512
1137	854	227	176	1501	1185	300	244	2595	3513
749	841	146	173	1266	1455	253	300	2596	3513
1113	277	234	58	1428	570	300	120	2464	3572
68	624	16	125	472	1008	101	206	1067	3657
6	33	1	6	421	431	90	91	1067	3792
790	562	161	118	1339	1383	271	284	1175	3841
179	1099	33	219	410	1304	82	261	2389	3909
665	1099	136	219	805	1235	167	249	2591	3909
987	389	205	74	1234	632	258	127	592	3927
389	1182	79	247	660	1440	135	300	3346	4021
