b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	694	99	137	759	977	153	193	435	39
1264	1191	252	225	1444	1375	288	262	919	144
681	1277	136	253	819	1405	164	279	2867	147
408	755	84	145	790	1034	162	200	2865	148
524	633	104	126	1133	1141	228	227	492	191
1065	376	219	75	1195	510	248	105	493	192
583	404	120	78	1024	871	212	176	658	196
143	559	29	108	267	680	52	131	662	199
830	189	165	35	968	330	192	62	660	201
962	627	198	121	1470	915	296	176	664	201
1283	547	259	94	1411	683	287	122	706	202
381	1151	75	218	580	1342	117	258	508	205
677	1007	138	193	1081	1427	221	280	515	206
484	1338	95	253	628	1482	125	283	501	207
628	374	125	71	877	666	174	130	501	208
813	1147	162	205	1135	1394	225	251	3182	228
1	970	0	175	518	1497	105	280	1382	274
1068	1	223	0	1393	292	292	62	3324	292
789	577	170	108	1450	1022	300	194	3338	294
84	1040	15	197	545	1259	105	241	3339	294
784	75	165	13	1214	381	259	78	419	445
347	307	76	54	644	619	136	114	3194	513
224	1336	47	267	383	1459	78	290	3165	518
451	583	94	113	738	757	150	146	3167	518
12	1245	3	253	241	1426	51	292	3276	525
571	278	117	54	1403	703	294	144	1700	528
1069	536	226	109	1220	692	258	142	1701	529
319	502	70	101	567	692	125	142	1702	529
384	743	79	155	971	1115	196	227	1709	534
1206	794	250	154	1431	1005	299	201	1752	536
187	5	39	1	421	281	87	58	1726	540
356	1032	74	201	630	1275	130	250	716	574
1247	330	246	63	1476	539	292	105	2372	610
614	513	123	100	1110	854	226	167	743	702
400	565	86	110	1417	1043	300	207	744	702
390	1141	84	226	727	1430	149	283	1815	765
83	295	18	56	935	977	188	192	258	776
637	295	131	56	1381	977	279	192	789	776
733	295	144	56	1265	744	250	149	1569	776
1134	295	236	56	1461	546	300	107	2852	776
1	546	0	107	227	765	46	153	2853	776
664	117	130	19	1092	438	213	78	2132	800
207	283	39	52	314	390	64	77	2224	810
239	181	48	31	1083	620	207	113	2235	815
1039	54	212	10	1273	302	263	63	2111	830
272	210	57	46	743	654	154	136	2111	832
450	1	87	0	1043	596	201	117	2113	834
399	873	76	177	829	1064	165	216	2114	836
1	1108	0	213	986	1540	197	297	2115	840
1329	1	263	0	1527	210	300	39	2095	846
1	210	0	39	519	687	106	134	2096	846
6	114	1	24	254	338	54	71	2007	857
452	927	101	188	631	1109	139	226	2008	859
965	1	192	0	1087	111	216	21	2010	860
288	294	60	56	639	504	130	97	2011	860
535	709	109	144	676	855	138	174	2212	869
16	342	3	67	470	658	98	130	2232	875
777	841	158	165	1410	1326	285	258	2232	875
534	271	109	50	1206	768	244	148	2215	876
316	46	56	8	895	249	169	47	2219	876
854	846	171	166	1087	1144	220	222	2221	877
6	1173	1	224	465	1570	91	300	2208	878
1146	1176	234	241	1452	1479	293	300	446	913
200	64	42	13	521	417	103	80	2557	1052
957	1106	209	225	1200	1359	260	277	2269	1056
919	1106	196	225	1157	1359	246	277	2552	1056
119	1155	27	228	781	1451	170	292	2432	1058
1090	491	216	98	1491	851	300	172	2369	1061
1	851	0	172	142	985	27	198	2370	1061
390	163	78	33	771	453	158	92	2371	1061
29	1256	6	246	163	1385	36	274	2391	1086
434	1	88	0	1044	301	201	60	2404	1089
6	331	1	63	415	701	81	134	2492	1095
1173	7	240	1	1289	205	264	41	2914	1105
506	1	103	0	690	193	140	39	2915	1111
1148	1	218	0	1411	242	268	45	457	1135
927	71	194	12	1092	235	230	48	861	1145
271	399	54	76	644	632	128	122	2097	1188
774	217	156	43	1139	462	232	95	1418	1194
686	1	139	0	989	270	202	57	3371	1230
870	240	171	41	1062	433	209	79	1318	1277
1370	1	276	0	1498	130	300	25	1156	1289
1	130	0	25	837	1069	163	207	1157	1289
1205	1201	249	232	1453	1502	300	295	1060	1346
257	90	52	18	484	342	98	70	1060	1348
1062	1195	222	236	1368	1506	284	300	1821	1420
1	774	0	153	256	1104	53	225	3092	1425
218	976	42	193	1206	1437	240	282	1765	1433
1179	501	242	97	1465	702	300	139	2001	1438
1	702	0	139	481	1016	101	204	2002	1438
1093	1	213	0	1242	142	243	28	1639	1464
