b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1095	74	218	682	1409	143	287	764	593
605	641	119	136	944	975	188	205	481	627
1197	723	233	142	1404	945	277	188	2486	637
512	466	101	94	794	864	159	176	1527	653
355	325	75	65	653	579	136	117	1606	874
433	286	86	55	676	549	137	109	919	884
1	517	0	103	482	936	99	190	1403	1024
412	412	90	83	975	936	205	190	3387	1024
1	854	0	172	254	1153	56	239	2780	1054
924	421	194	79	1209	761	258	154	91	1253
254	492	52	97	751	965	157	198	1232	1279
538	342	112	66	1135	903	236	184	929	1330
290	772	65	158	537	1317	117	273	1319	1397
311	110	66	23	914	646	189	132	1140	1417
1032	1065	212	221	1265	1343	263	279	611	1477
783	883	149	175	1126	1180	225	240	414	1533
938	147	186	30	1442	749	295	160	2376	1597
1011	678	194	139	1370	1056	268	214	938	1650
443	337	86	70	752	973	150	198	1551	1690
1	242	0	48	144	390	30	79	790	1925
61	446	12	92	403	1010	83	208	903	1939
173	1059	36	210	633	1484	133	300	11	1992
633	1	133	0	941	296	200	65	11	1993
421	516	88	105	925	1059	190	218	2318	2027
1145	538	233	106	1315	716	270	144	1111	2088
533	643	105	132	802	910	162	190	2424	2175
387	1064	76	215	673	1357	137	277	478	2215
469	1	93	0	803	763	161	155	404	2223
534	1220	110	255	725	1396	150	291	738	2263
56	1230	11	256	265	1430	56	300	2321	2330
506	125	102	23	817	447	169	90	3197	2480
450	1	94	0	1468	1000	300	203	2147	2539
330	820	61	160	597	1108	119	222	3226	2601
490	820	103	160	763	1108	161	222	3229	2601
722	820	148	160	990	1108	206	222	3230	2601
232	820	43	160	507	1108	102	222	3234	2601
464	820	99	160	739	1108	158	222	3241	2601
729	820	142	160	1004	1108	201	222	3243	2601
318	820	67	160	611	1136	131	227	3245	2601
383	820	79	160	659	1108	138	222	3251	2601
610	820	124	160	885	1108	183	222	3267	2601
905	820	176	160	1180	1108	235	222	3268	2601
587	1	118	0	1363	854	275	170	1104	2892
1	668	0	129	353	1005	71	196	2892	2966
525	6	108	1	1401	897	252	147	2873	2975
95	22	19	4	331	232	70	50	3041	3002
1	656	0	133	417	1061	89	220	1067	3163
1285	120	255	22	1490	328	300	65	1001	3184
46	915	9	173	307	1163	65	225	488	3242
841	374	174	78	1123	669	234	141	840	3243
1030	676	209	141	1457	1088	300	228	2442	3341
1065	1218	221	263	1232	1389	258	300	702	3407
475	1218	99	263	640	1389	135	300	846	3407
1258	583	241	110	1421	769	276	151	1407	3442
1170	1227	231	248	1404	1471	279	299	2322	3514
767	559	162	125	1210	987	258	217	2261	3532
68	563	15	126	480	987	104	217	2307	3532
168	726	37	144	524	1145	115	235	1558	3598
820	677	163	140	1221	1026	245	213	290	3627
108	1264	22	254	305	1482	65	300	1257	3703
304	580	59	115	595	986	117	198	481	3709
145	1066	27	228	365	1360	75	292	2899	3729
1138	663	233	132	1382	951	284	191	998	3769
1276	1004	252	210	1513	1258	300	262	1979	3828
992	146	206	29	1255	465	259	94	2452	3950
533	424	106	84	816	710	167	147	2352	3963
1	520	0	107	373	1295	73	261	1797	3973
876	218	177	42	1298	1087	276	227	3385	4025
979	794	199	160	1197	1036	247	213	2832	4037
121	543	23	109	331	728	67	149	1263	4048
573	577	122	114	841	883	178	177	2431	4084
333	801	68	157	628	1399	132	283	291	4116
705	1066	143	214	1018	1481	211	300	2245	4116
685	354	137	71	1192	840	239	171	1563	4253
1	288	0	61	130	417	26	87	3364	4413
359	262	74	55	782	756	162	157	1293	4430
813	1112	170	224	1092	1440	230	294	861	4462
996	755	209	155	1194	968	250	198	985	4474
1027	418	214	82	1350	733	282	148	2443	4481
1299	962	261	193	1474	1143	298	231	1613	4519
913	17	179	3	1299	375	261	80	1613	4519
381	962	80	193	610	1199	128	243	2461	4519
1	21	0	4	381	375	80	80	2461	4519
743	952	156	194	1099	1309	229	267	52	4648
1269	836	254	179	1475	1218	300	260	3175	4721
73	649	16	130	553	1138	115	232	1473	4750
679	128	137	23	1110	604	227	126	1086	4857
1	183	0	35	378	609	79	127	2638	4857
1215	1142	250	239	1392	1313	287	276	2808	4880
257	1294	56	250	508	1538	108	300	327	4919
508	1	108	0	719	326	151	67	327	4920
932	17	201	3	1158	292	249	61	3153	4956
11	556	2	114	288	821	60	170	2545	5041
620	1021	118	219	924	1314	182	280	1480	5155
377	1021	77	219	791	1415	162	300	1705	5155
547	644	117	136	694	803	143	164	669	5284
277	461	56	94	620	831	127	170	546	5311
441	222	85	41	715	556	141	109	520	5340
895	608	177	124	1099	841	220	174	1796	5421
643	934	136	186	1172	1442	242	288	2753	5426
258	179	50	33	626	540	125	107	3371	5485
