b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	803	223	161	1155	972	249	198	229	514
1062	1140	212	220	1471	1532	295	300	170	689
553	508	114	104	873	800	177	161	1247	726
1	60	0	13	238	317	53	71	413	1016
1207	942	239	180	1358	1087	270	210	691	1141
9	842	2	167	204	1033	41	205	463	1218
1100	586	226	116	1258	738	261	150	470	1267
30	1123	7	218	390	1457	77	283	466	1275
381	226	75	46	580	424	117	88	508	1329
1095	955	222	195	1428	1207	287	243	522	1367
700	350	150	71	848	537	182	112	993	1397
1132	543	233	109	1312	719	273	148	587	1408
747	329	162	65	1012	521	220	107	601	1421
993	411	198	81	1500	836	293	167	620	1476
1166	240	241	44	1372	433	284	83	584	1500
677	331	131	69	834	543	163	115	805	1524
225	4	48	1	565	146	120	31	886	1593
566	122	119	27	1056	495	224	103	319	1717
677	670	139	136	911	830	189	170	771	1719
340	1	69	0	807	394	164	76	919	1728
547	1103	109	225	724	1273	145	259	871	1763
1020	248	212	52	1189	434	248	91	1016	2040
1265	1372	255	267	1455	1531	295	300	1021	2041
1143	803	234	161	1402	1005	288	204	1033	2047
839	910	177	188	947	1023	199	211	2321	2576
556	1157	114	221	922	1382	192	266	1214	2659
580	1011	121	200	900	1323	190	266	1257	2715
628	533	135	108	901	814	188	160	1253	2740
635	1413	125	276	774	1509	156	297	2424	3120
1055	1098	208	222	1254	1289	249	262	2369	3189
1	1	0	0	351	393	70	79	2283	3196
796	1092	164	221	999	1266	204	255	2273	3232
543	386	108	76	911	557	181	110	1045	3276
1	848	0	170	663	1327	137	269	2530	3342
1002	308	201	65	1238	516	247	106	2579	3388
11	828	2	167	278	1167	59	233	1247	3392
1192	732	243	143	1371	1059	280	210	2377	3444
1	820	0	161	163	1059	33	210	2433	3444
171	1	36	0	490	254	102	52	1473	3510
278	705	59	137	538	879	113	171	2826	3577
72	208	17	39	277	439	63	91	314	3657
1303	208	268	39	1440	382	299	78	1976	3657
484	241	103	47	706	544	152	113	2849	3657
994	858	201	164	1346	1239	275	242	1390	3736
835	1379	177	271	968	1508	206	300	1586	3736
1013	791	207	161	1312	1072	271	221	1244	3788
1	323	0	61	211	863	40	161	1210	3791
1	111	0	21	404	863	77	161	1328	3791
478	960	98	192	1104	1203	228	243	1226	3813
1099	280	228	50	1350	505	282	97	2443	4177
366	691	77	146	622	1169	127	240	1087	4215
147	691	31	146	404	1169	81	240	1716	4215
736	1010	155	200	1129	1244	229	248	1278	4249
815	676	159	135	1114	924	221	186	1191	4255
838	452	175	90	1372	737	282	144	1238	4257
422	501	88	96	793	895	165	178	1549	4612
1257	1193	251	244	1492	1401	299	286	1156	5132
163	223	33	45	397	415	76	82	1157	5134
956	91	192	20	1116	226	227	51	2424	5308
910	57	183	12	1184	302	241	63	1247	5368
810	1037	159	213	1311	1322	261	271	1243	5381
6	595	1	121	559	1115	110	223	1213	5412
282	1124	55	222	658	1376	130	271	1252	5455
209	34	41	7	571	449	115	88	1150	5477
1	1134	0	218	273	1387	58	273	1118	5485
415	738	85	145	576	895	116	175	1114	5509
1220	983	241	193	1463	1257	291	249	1115	5509
332	270	67	54	583	493	115	96	1115	5509
91	1141	19	226	224	1341	50	270	1116	5509
613	755	124	148	853	1379	165	270	1116	5510
801	1049	174	209	1348	1327	286	265	1172	5560
427	859	87	169	812	1171	166	233	1608	5788
64	83	12	17	230	538	45	108	2594	5986
238	786	50	157	767	1442	156	282	2595	5993
1203	419	241	84	1304	550	262	111	2171	6031
846	1308	174	254	1018	1454	212	285	1587	6134
683	629	138	128	854	809	170	162	2064	6139
1003	136	200	26	1183	535	237	103	1793	6599
950	1035	191	205	1331	1394	266	275	1961	6636
950	227	191	41	1331	586	266	111	1961	6640
1050	1273	206	238	1234	1412	238	261	1795	6652
1050	623	206	118	1234	762	238	141	1795	6653
1253	648	260	128	1438	819	300	165	1912	6688
480	1112	99	231	647	1274	135	266	1883	6705
582	163	115	35	956	623	191	130	1884	6707
669	279	141	56	1014	770	211	154	1830	6736
1281	318	258	63	1485	481	300	97	2063	6905
40	879	9	179	373	1146	80	237	2021	6929
503	584	104	114	721	749	150	149	1978	6939
630	133	127	27	966	386	197	81	2029	7019
104	753	21	153	650	1310	134	271	2037	7020
1115	934	233	189	1294	1102	273	228	2054	7041
692	637	142	125	913	1116	188	228	2889	7048
1253	177	246	34	1492	453	296	91	2130	7134
1109	1019	221	203	1307	1203	260	239	2684	7135
573	69	118	14	847	293	169	57	2172	7168
466	564	94	120	684	992	136	202	1637	7170
1289	564	261	120	1455	861	293	176	2170	7170
63	237	13	46	429	554	87	111	290	7477
861	1191	178	244	1032	1370	215	282	3148	7600
1055	702	219	146	1305	941	271	196	3148	7601
107	1194	23	238	414	1363	83	272	1115	7974
1189	824	249	173	1353	1436	281	298	1962	8268
776	1113	163	218	1130	1494	237	300	1962	8269
41	665	8	136	251	833	53	171	1254	8421
1242	459	255	87	1479	639	298	120	446	8484
692	1053	144	207	1294	1665	236	300	2873	8737
729	1266	140	242	872	1386	169	266	2876	9253
241	1046	48	213	378	1180	78	242	1384	9292
505	1046	103	213	646	1180	134	242	3324	9292
605	1242	131	256	816	1452	175	300	2963	9317
105	684	24	146	454	937	97	200	2930	9354
289	571	51	111	460	718	88	144	2910	9356
426	875	90	175	697	1300	147	266	1626	9411
1159	735	230	157	1484	1253	300	270	1480	9428
159	201	32	38	696	378	143	75	3144	9480
629	769	134	152	1003	986	212	197	2970	9555
298	727	66	151	573	985	125	205	3056	9581
1090	754	216	156	1319	985	265	205	3109	9581
538	1224	106	237	917	1519	182	296	3118	9675
1230	1091	254	217	1454	1274	299	254	2880	9726
146	776	31	163	446	1003	95	211	3275	9749
251	1183	46	243	505	1444	100	299	3327	9752
796	931	164	193	1167	1194	246	252	3306	9783
805	964	159	187	968	1125	192	219	660	10364
486	480	100	92	635	627	130	122	1226	10541
504	229	108	47	726	445	157	95	1082	10617
