b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	56	55	11	496	285	103	59	12	126
315	292	61	57	978	1092	197	220	19	346
1	445	0	96	129	572	27	123	78	179
573	292	119	57	927	745	194	152	88	346
13	326	3	54	184	487	38	87	103	135
126	1273	23	246	443	1535	89	300	111	148
160	373	30	73	465	671	93	134	111	1316
415	1056	87	205	687	1443	143	284	148	2113
726	1	145	0	1005	303	205	66	197	179
632	1303	126	250	911	1535	184	300	214	148
527	226	106	45	933	671	188	134	214	1316
568	931	117	185	1110	1443	230	293	215	177
135	744	27	146	481	1195	99	242	215	178
1	452	0	91	188	624	40	127	220	743
672	657	134	136	838	870	167	180	223	2174
1179	1104	254	218	1392	1319	300	263	229	1098
451	462	98	94	1132	1142	241	233	257	653
484	271	104	52	1132	815	241	167	257	724
13	1005	2	188	456	1529	95	298	258	184
74	1	16	0	277	357	58	71	258	618
1104	1292	219	245	1344	1520	268	292	267	195
166	503	33	96	694	1057	145	210	306	2043
281	163	57	35	547	695	111	130	338	372
1	633	0	117	218	857	43	163	343	335
1	506	0	101	188	708	37	142	343	2131
678	901	133	179	1127	1306	231	262	350	297
421	907	81	180	679	1323	136	265	358	297
820	415	166	78	1048	679	213	132	358	299
229	1220	48	234	329	1318	71	256	364	279
838	733	166	142	1174	1042	230	200	397	312
736	171	154	34	1177	517	251	107	419	286
673	539	141	105	1153	885	247	179	419	323
23	411	6	82	463	834	94	168	439	2576
23	247	6	50	649	889	133	179	439	2591
187	477	39	96	591	1054	125	207	443	367
1185	27	255	6	1353	190	291	41	471	381
786	1	164	0	1300	837	273	177	473	363
112	423	23	82	557	775	115	155	484	385
28	234	7	42	492	703	104	135	486	386
85	756	20	145	717	1244	144	246	505	393
628	653	125	128	1152	1550	222	299	509	396
81	748	16	158	396	1074	87	230	521	2528
1092	1350	221	241	1401	1658	282	300	522	402
168	6	36	1	432	259	90	52	522	1074
170	375	37	75	690	616	140	121	524	1659
822	854	160	174	1123	1181	223	243	525	357
835	36	163	7	1130	340	225	72	525	531
822	72	160	14	1130	340	225	72	525	2518
445	370	92	73	1276	1208	270	247	526	2501
98	734	19	143	319	962	66	191	529	1639
111	490	22	96	331	719	68	145	529	1873
328	460	64	95	500	636	96	128	542	262
328	69	64	14	500	248	96	47	542	887
328	95	64	20	500	277	96	54	542	1434
621	79	122	15	959	471	193	99	562	264
52	253	9	52	521	667	105	141	608	418
990	168	204	34	1451	717	300	150	621	484
694	603	136	116	951	878	188	171	654	347
643	551	127	113	1282	1187	263	245	656	339
