b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	902	20	188	229	1035	51	219	1319	54
1	660	0	136	192	851	36	173	2347	67
598	1	120	0	756	163	149	30	608	107
1	208	0	42	156	350	28	68	2426	129
44	454	9	90	339	759	67	150	1804	163
557	922	107	191	884	1329	168	266	1288	225
1279	923	255	192	1486	1116	300	231	330	259
986	1083	204	228	1106	1203	228	252	1631	264
966	1	198	0	1169	235	243	52	2518	266
222	960	47	192	337	1078	72	217	851	275
1183	198	237	43	1447	466	290	97	2517	308
998	143	210	25	1221	353	258	69	1803	342
63	322	14	70	516	750	108	159	2452	400
123	502	24	106	267	650	51	134	938	455
264	6	54	1	853	397	173	77	2442	462
612	199	121	41	936	428	183	84	1115	477
576	12	119	3	1401	995	252	169	2873	537
29	166	6	33	163	312	36	65	2391	580
440	1009	94	209	908	1500	178	300	2600	587
845	1009	180	209	1310	1500	264	300	2681	587
908	1	178	0	1516	606	300	121	2600	588
1310	1	264	0	1486	172	300	34	2681	588
13	172	3	34	663	825	134	166	2682	588
880	1280	177	258	1122	1531	219	300	1795	608
1140	178	235	38	1301	335	269	70	862	653
965	534	202	103	1452	1046	294	196	268	661
638	530	132	109	1024	911	212	188	658	793
669	1165	140	249	914	1410	192	300	1067	824
95	1308	20	258	288	1502	59	298	2914	850
1253	1020	248	206	1506	1438	299	288	2594	852
64	330	12	68	874	980	173	200	2594	852
835	8	174	1	1102	253	228	52	215	928
1029	189	206	40	1193	347	241	73	2450	1110
552	448	116	93	749	671	159	141	607	1162
324	1225	68	271	450	1362	93	298	602	1173
328	586	66	125	748	938	153	199	904	1192
987	1024	208	231	1092	1129	230	253	861	1200
523	671	107	138	828	967	169	197	611	1290
96	611	21	121	463	898	93	178	1793	1346
647	158	128	34	808	310	161	65	1884	1434
221	548	47	115	356	700	74	144	2835	1435
1041	1017	216	201	1398	1214	284	238	2445	1448
732	1210	146	256	945	1361	187	285	1045	1450
