b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	428	156	81	826	556	180	107	545	11
28	405	6	80	182	556	38	111	267	17
910	112	179	24	1515	316	300	64	1569	18
791	998	157	197	1154	1365	234	273	656	29
1121	649	218	127	1540	1143	300	226	437	32
750	949	155	207	1014	1193	212	258	473	33
785	313	149	59	1443	735	274	142	457	38
140	327	30	59	260	448	56	86	486	42
611	600	128	118	1009	930	212	190	513	52
1316	742	265	154	1414	840	287	176	531	55
295	682	60	135	560	924	118	188	371	61
294	682	61	135	550	924	117	188	906	61
65	1044	15	208	418	1416	84	278	381	65
61	1044	14	208	402	1416	82	278	411	65
505	979	104	206	912	1315	187	278	368	67
708	820	143	168	876	994	177	203	695	68
534	1032	117	204	809	1324	172	263	650	91
848	1279	172	245	1090	1535	224	300	973	100
1306	1310	256	249	1509	1522	300	294	1995	121
1074	53	217	11	1334	287	272	60	1812	186
396	844	82	172	649	1142	135	234	1254	196
1	1	0	0	130	129	26	25	3364	212
536	953	114	185	1126	1532	231	299	1253	215
1131	1	232	0	1449	297	300	64	1253	216
1	297	0	64	251	545	53	116	1254	216
431	34	87	7	869	471	178	96	1136	226
1050	1241	203	238	1413	1527	282	300	1119	227
1164	338	240	64	1435	548	300	108	1136	227
776	39	151	7	1493	759	300	158	1157	230
1	759	0	158	277	986	56	206	1158	230
1292	1	267	0	1449	153	300	32	1253	234
1	153	0	32	247	404	52	85	1254	234
412	386	90	81	814	818	171	166	1159	235
1031	832	214	171	1460	1290	300	264	1098	237
29	1272	6	260	237	1459	52	300	1099	237
243	1	53	0	746	512	155	110	1099	238
629	519	126	114	1378	1166	278	243	1104	241
87	1155	18	238	399	1422	83	293	1303	248
323	236	66	47	734	396	155	82	1296	249
850	189	172	40	1150	539	235	112	1294	250
467	999	94	210	948	1427	194	300	2246	276
948	1	194	0	1433	498	287	96	2246	277
1042	876	214	178	1249	1077	260	222	1851	287
77	800	16	150	654	1033	140	199	1843	292
681	4	134	1	1382	802	277	166	1174	304
95	145	20	31	457	500	89	99	2178	329
1124	299	229	62	1414	613	286	124	2334	336
1115	50	222	11	1310	260	261	53	2327	339
115	50	22	11	329	260	65	53	2572	339
224	679	43	135	701	936	148	194	2405	349
1295	669	261	139	1483	866	300	180	1342	356
1	866	0	180	457	1217	87	247	1343	356
355	664	69	138	980	1217	190	247	3184	356
1	855	0	174	192	1047	36	211	2347	360
267	701	52	129	447	864	91	164	2347	361
382	441	85	92	600	661	127	134	2431	364
512	310	110	64	975	762	205	158	3387	376
208	815	45	160	640	1186	132	239	1340	377
15	825	3	162	432	1186	87	239	1422	377
696	22	135	4	835	138	163	27	1417	378
800	800	157	151	1044	1032	201	195	2404	393
701	37	153	6	1027	322	225	70	2432	397
957	242	209	49	1204	533	261	109	2269	400
919	242	196	49	1161	533	247	109	2552	400
103	237	21	48	329	489	69	103	2544	402
68	1109	14	228	265	1259	55	259	2545	402
312	783	62	156	1023	1476	208	300	2529	407
38	270	8	52	655	768	135	152	2530	407
1023	1	208	0	1377	421	278	83	2529	408
1	25	0	6	303	424	66	90	2860	411
250	242	54	49	488	464	102	93	1483	414
843	1127	169	230	1191	1466	241	300	1248	426
39	698	9	146	221	870	46	180	2574	426
812	1291	171	258	1034	1511	214	300	2753	438
1034	1	214	0	1172	139	242	28	2753	439
336	669	69	138	642	992	132	205	2154	447
374	1251	77	258	581	1466	117	300	2391	452
575	522	118	99	1065	1209	219	239	1831	453
718	1	137	0	1010	354	197	74	1986	462
1185	1	248	0	1435	275	300	57	2811	462
1	29	0	6	235	300	48	63	3320	462
4	920	1	187	253	1170	57	242	2631	463
92	1091	20	218	274	1272	61	259	1623	467
273	1050	63	209	478	1249	107	251	1260	471
1067	464	211	90	1271	636	250	123	3212	476
1	1276	0	255	217	1494	46	300	1187	490
370	465	70	88	1105	1265	217	246	3328	491
160	458	33	99	422	722	90	156	3142	503
407	1186	84	236	680	1487	143	300	2985	504
176	460	35	89	580	858	114	168	2990	504
111	183	22	36	440	493	90	99	2171	509
1046	797	207	160	1512	1348	299	267	1388	513
696	959	138	197	923	1187	187	246	3345	518
1131	759	229	152	1294	1008	263	201	3365	520
709	592	146	118	1013	846	203	166	1215	529
26	818	5	165	450	1100	91	221	2915	534
52	425	11	80	223	593	47	115	1366	540
400	425	80	80	579	597	118	116	1564	540
623	351	129	70	1273	919	263	186	1303	560
7	784	1	147	719	1375	144	265	1045	573
572	1194	116	229	767	1411	152	270	1243	573
926	53	190	12	1312	353	271	75	1244	574
1000	1173	208	235	1407	1406	294	284	2454	576
452	1358	98	255	666	1574	140	298	852	601
848	866	176	173	1022	1035	214	210	2429	615
532	701	108	141	837	980	175	204	2015	623
89	311	21	58	541	638	114	126	314	626
1320	311	272	58	1447	433	300	85	1976	626
498	311	106	58	825	589	175	116	2849	626
991	7	207	1	1452	388	300	79	2024	650
629	530	123	107	755	657	147	132	1318	671
862	302	174	62	1190	641	239	129	1573	677
9	497	2	107	728	1044	154	222	1803	690
1041	1162	207	235	1406	1468	282	300	2595	702
744	1225	145	248	983	1468	196	300	2596	702
208	745	42	152	467	997	96	206	2875	714
1132	1	227	0	1482	333	300	66	1613	739
216	1	47	0	593	363	125	72	2461	739
